0 0.125271 0.0600759 0.00394621
1 0.125271 0.0656654 0.00389939
2 0.125271 0.0728742 0.00381589
3 0.125271 0.0802321 0.00362287
4 0.125271 0.0864126 0.00337207
5 0.125271 0.0864236 0.0033692
6 0.125277 0.0840708 0.00346091
7 0.125277 0.0901304 0.00318477
8 0.125277 0.0866618 0.00333863
9 0.125277 0.0865673 0.00334661
10 0.125277 0.0888043 0.0031464
11 0.126038 0.0959788 0.0027474
12 0.126038 0.100407 0.00247772
13 0.126038 0.101732 0.00236625
14 0.126038 0.104186 0.00217172
15 0.126038 0.112641 0.00140703
16 0.126038 0.111965 0.00143535
17 0.126038 0.114448 0.00116374
18 0.126038 0.109941 0.00161359
19 0.126038 0.113983 0.00127448
20 0.126038 0.112073 0.00141483
21 0.126038 0.110301 0.00162213
22 0.126175 0.109062 0.00175949
23 0.126234 0.107928 0.00185374
24 0.126804 0.104548 0.0021194
25 0.126804 0.101256 0.00236717
26 0.126804 0.100097 0.00245032
27 0.126804 0.0969525 0.00272016
28 0.136681 0.0984094 0.00259867
29 0.136681 0.0998366 0.00250547
30 0.136681 0.0937905 0.00280991
31 0.136681 0.0848706 0.00336712
32 0.136681 0.0873728 0.00321526
33 0.1419 0.0883089 0.00323038
34 0.1419 0.083104 0.00334531
35 0.1419 0.0820394 0.00340214
36 0.1419 0.0880105 0.00315008
37 0.16815 0.0935269 0.00294408
38 0.173159 0.0845733 0.00348035
39 0.173159 0.082719 0.00335904
40 0.173159 0.0820706 0.00353801
41 0.173159 0.0793629 0.00372713
42 0.173159 0.0786821 0.00383198
43 0.34867 0.0807216 0.00450511
44 0.34867 0.086078 0.00393199
45 0.34867 0.0852717 0.0042381
46 0.500547 0.0913309 0.00585579
46 0.489524 0.0212995 0.00436535
47 0.489524 0.0312381 0.00726244
48 0.489524 0.0484439 0.0103803
49 0.489524 0.0514262 0.012476
50 0.502588 0.0597157 0.0172266
51 0.502588 0.0649247 0.0195471
52 0.502588 0.0643236 0.0190133
53 0.533442 0.0803623 0.023757
54 0.533442 0.0760115 0.023918
55 0.533442 0.0758469 0.0255541
56 0.533442 0.0987255 0.03132
57 0.547919 0.104034 0.0331952
58 0.547919 0.101323 0.0300646
59 0.547919 0.107875 0.0348311
60 0.547919 0.102968 0.0285393
61 0.547919 0.100896 0.0297615
62 0.547919 0.110177 0.0328249
63 0.568224 0.133741 0.0400704
64 0.568224 0.113683 0.0360314
65 0.584575 0.11845 0.0354262
66 0.586014 0.124791 0.040829
67 0.586014 0.12163 0.0387639
68 0.586014 0.114372 0.0357973
69 0.586014 0.122082 0.039781
70 0.586014 0.118089 0.0414921
71 0.586014 0.132913 0.0417086
72 0.586014 0.110496 0.0378581
73 0.590132 0.113913 0.0402974
74 0.590132 0.124812 0.0415027
75 0.590132 0.108369 0.0386436
76 0.590132 0.12592 0.0419688
77 0.590132 0.119742 0.0406709
78 0.590132 0.10976 0.0396928
79 0.590132 0.125856 0.0427138
80 0.590132 0.126216 0.0422616
81 0.590132 0.118136 0.0403388
82 0.590132 0.104781 0.0375512
83 0.590132 0.114617 0.0421632
84 0.590132 0.119087 0.0443977
85 0.590132 0.133581 0.0462074
86 0.590132 0.121213 0.0423668
87 0.590132 0.136019 0.043424
