0 0.156544 0.0454159 0.00369916
1 0.156544 0.0569818 0.00400164
2 0.156544 0.0662107 0.00404056
3 0.19493 0.071839 0.0041143
4 0.19493 0.0830789 0.00377789
5 0.276818 0.0784401 0.00435732
6 0.392975 0.089039 0.00560896
7 0.572113 0.103774 0.0113077
7 0.555919 0.0378202 0.0118804
8 0.555919 0.0488376 0.0158115
9 0.555919 0.0720548 0.023827
10 0.555919 0.0816677 0.028308
11 0.555919 0.103281 0.0346367
12 0.555919 0.112668 0.0368395
13 0.555919 0.103914 0.0328933
14 0.559782 0.133107 0.0454997
15 0.559782 0.128165 0.0422626
16 0.59207 0.13346 0.0444115
17 0.59207 0.139497 0.0430501
18 0.59207 0.146689 0.0433909
19 0.59207 0.160409 0.0424468
20 0.59207 0.157444 0.0444447
21 0.59207 0.133847 0.0428182
22 0.59763 0.149146 0.0475326
23 0.59763 0.159822 0.0451529
24 0.59763 0.149042 0.0440181
25 0.59763 0.13603 0.0441299
26 0.59763 0.129827 0.0441037
27 0.59763 0.164769 0.0480136
28 0.59763 0.170001 0.0466997
29 0.59763 0.19477 0.0508447
30 0.59763 0.179367 0.0476391
31 0.59763 0.172933 0.0525482
32 0.59763 0.151162 0.0500213
33 0.59763 0.163171 0.0503987
34 0.59763 0.147168 0.0466202
35 0.59763 0.15566 0.0455668
36 0.59763 0.162636 0.0486258
37 0.59763 0.131068 0.0438726
38 0.59763 0.130507 0.0422973
39 0.59763 0.142154 0.0480887
40 0.59763 0.156226 0.047715
41 0.59763 0.179684 0.0501802
42 0.59763 0.183447 0.0521093
43 0.59763 0.170078 0.0477957
44 0.59763 0.163635 0.0487834
45 0.59763 0.173044 0.0491793
46 0.59763 0.179122 0.0522488
47 0.59763 0.153305 0.0462104
48 0.59763 0.189818 0.0522237
49 0.59763 0.186276 0.0499118
50 0.59763 0.151104 0.0435189
51 0.59763 0.166087 0.051105
52 0.59763 0.154016 0.0480563
53 0.59763 0.166862 0.0461142
54 0.59763 0.187767 0.0536468
55 0.59763 0.182791 0.0489775
56 0.59763 0.167929 0.0508929
57 0.59763 0.157363 0.0484415
58 0.59763 0.167172 0.0473768
59 0.599721 0.161936 0.0468693
60 0.599721 0.171596 0.0485383
61 0.599721 0.167792 0.04614
62 0.599721 0.172372 0.0472243
63 0.599721 0.17143 0.0479486
64 0.599721 0.18724 0.052496
65 0.599721 0.181193 0.0513757
66 0.599721 0.146293 0.0454995
67 0.599721 0.138372 0.0439747
68 0.599721 0.162603 0.0508704
69 0.599721 0.164513 0.050126
70 0.599721 0.158142 0.0498737
71 0.599721 0.185167 0.0472244
72 0.599721 0.183397 0.0504237
73 0.599721 0.192585 0.0477235
74 0.599721 0.165695 0.0459706
75 0.599721 0.180007 0.0483248
76 0.599721 0.156814 0.0469828
77 0.599721 0.148998 0.0462557
78 0.599721 0.177673 0.0486108
79 0.599721 0.179301 0.053223
80 0.599721 0.197344 0.0546268
81 0.599721 0.171422 0.0519271
82 0.599721 0.165491 0.0513683
83 0.599721 0.189711 0.0555359
84 0.599721 0.202597 0.0506277
85 0.599721 0.171943 0.0495776
86 0.599721 0.152923 0.0445048
87 0.599721 0.167359 0.0463244
88 0.599721 0.161909 0.0459673
89 0.599721 0.191137 0.0515784
90 0.599721 0.185916 0.0519937
91 0.599721 0.198333 0.0532523
92 0.599721 0.20174 0.0490842
93 0.600258 0.185986 0.0526337
94 0.600258 0.177694 0.0508242
95 0.600258 0.205031 0.0470492
96 0.600258 0.178185 0.0465648
