0 0.125265 0.0564791 0.00389428
1 0.125372 0.0714668 0.00385619
2 0.125372 0.0826387 0.00354376
3 0.125372 0.0826354 0.00354506
4 0.125372 0.0829067 0.00350381
5 0.125372 0.0942847 0.00289364
6 0.125372 0.0993663 0.0025404
7 0.125372 0.100302 0.00249707
8 0.125372 0.0981885 0.00261273
9 0.125372 0.104327 0.00214825
10 0.125372 0.100335 0.00248825
11 0.125372 0.110198 0.00165753
12 0.125372 0.11431 0.0012038
13 0.125372 0.110813 0.00153282
14 0.125372 0.111605 0.00150287
15 0.125372 0.109146 0.00173403
16 0.125372 0.110173 0.00166343
17 0.125372 0.107962 0.00183704
18 0.125372 0.111446 0.00153366
19 0.125372 0.112676 0.00141522
20 0.125372 0.106019 0.0019552
21 0.125372 0.108692 0.00170917
22 0.375276 0.110539 0.00253113
23 0.375276 0.112952 0.00230348
24 0.375276 0.115006 0.00203704
25 0.375276 0.117834 0.00176415
26 0.375276 0.111512 0.00246867
27 0.375365 0.116084 0.00287715
28 0.375365 0.115527 0.00287156
29 0.375365 0.114121 0.00307547
30 0.423255 0.118505 0.00391328
31 0.423255 0.120503 0.00458564
32 0.423255 0.132106 0.00715505
33 0.423255 0.133784 0.00718429
34 0.423255 0.139142 0.00772033
35 0.423255 0.143678 0.0101155
36 0.436778 0.152898 0.0124343
37 0.500259 0.164792 0.0157329
37 0.497653 0.0790253 0.0230297
38 0.497653 0.0732453 0.0215372
39 0.497653 0.0685298 0.0226532
40 0.503577 0.0756488 0.0242756
41 0.503577 0.0828651 0.0262188
42 0.5083 0.093712 0.0295336
43 0.5083 0.110039 0.0330129
44 0.5083 0.0993357 0.0302778
45 0.5083 0.0862634 0.0297623
46 0.520773 0.122443 0.0371701
47 0.520773 0.0993348 0.0323545
48 0.520773 0.110463 0.0339831
49 0.520773 0.0919832 0.0303157
50 0.52486 0.10736 0.0342915
51 0.52486 0.112619 0.0355372
52 0.52486 0.110525 0.0333285
53 0.52486 0.0949323 0.0325214
54 0.529952 0.111665 0.0366134
55 0.529952 0.113312 0.033283
56 0.529952 0.101935 0.0316043
57 0.548639 0.115621 0.0341896
58 0.577823 0.120361 0.0396801
59 0.577823 0.126671 0.0422792
60 0.577823 0.135596 0.0400078
61 0.577823 0.106118 0.0355347
62 0.577823 0.14309 0.0454235
63 0.577823 0.142852 0.040164
64 0.577823 0.136701 0.0439248
65 0.577823 0.156376 0.0430145
66 0.577823 0.151441 0.0425786
67 0.577823 0.144356 0.0412837
68 0.577823 0.133982 0.0409129
69 0.577823 0.163315 0.0451453
70 0.577823 0.152344 0.0440944
71 0.577823 0.171168 0.0479963
72 0.577823 0.167901 0.0453422
73 0.577823 0.17391 0.0454924
74 0.577823 0.137874 0.0411603
75 0.577823 0.150286 0.044535
76 0.577823 0.158672 0.0425338
77 0.577823 0.175667 0.0473658
78 0.577823 0.153453 0.0429057
79 0.577823 0.174854 0.0490833
80 0.577823 0.146648 0.042392
81 0.577823 0.180104 0.0473933
82 0.577823 0.182777 0.0457589
83 0.577823 0.183084 0.0474601
84 0.577823 0.175579 0.0489285
85 0.577823 0.17342 0.0492568
86 0.577823 0.159602 0.0444479
87 0.577823 0.14675 0.0456499
88 0.577823 0.125727 0.0419281
89 0.577823 0.153921 0.0457498
90 0.577823 0.168583 0.0468948
91 0.577823 0.168466 0.0501856
92 0.577823 0.154643 0.0477476
93 0.577823 0.182821 0.051077
94 0.577823 0.159173 0.0474363
95 0.577823 0.16259 0.0475818
96 0.577823 0.167709 0.0493883
97 0.577823 0.170193 0.0458711
98 0.577823 0.178225 0.0494258
99 0.577823 0.19247 0.0511475
100 0.577962 0.200573 0.0504286
101 0.577962 0.185723 0.0461468
102 0.577962 0.18092 0.049461
103 0.577962 0.180329 0.0510256
104 0.577962 0.158829 0.0456893
105 0.582674 0.176793 0.0468493
106 0.582674 0.168494 0.0409966
107 0.582674 0.165694 0.0448844
108 0.582674 0.181381 0.046077
109 0.582674 0.186347 0.0476694
110 0.582674 0.161011 0.0474277
111 0.582674 0.169174 0.0486285
112 0.582674 0.175993 0.0475622
113 0.582674 0.190288 0.0473142
114 0.582674 0.18687 0.0525767
115 0.582674 0.223112 0.0490201
116 0.582674 0.219953 0.0479575
117 0.582674 0.211174 0.0479873
118 0.582674 0.201928 0.0515926
119 0.582674 0.199914 0.049232
120 0.582674 0.187649 0.0478618
121 0.582674 0.196982 0.0444315
122 0.582674 0.195213 0.0520837
123 0.582674 0.163027 0.0437128
124 0.582674 0.152183 0.0480956
125 0.582674 0.148865 0.042511
126 0.582674 0.159 0.043671
127 0.582674 0.181491 0.0513447
128 0.582674 0.176614 0.0481363
129 0.582674 0.153739 0.0449615
130 0.582674 0.152715 0.0467058
131 0.582674 0.156838 0.045801
132 0.582674 0.152606 0.0452263
133 0.582674 0.168045 0.0471357
134 0.582674 0.163478 0.0522752
135 0.582674 0.188435 0.0472945
136 0.582674 0.173867 0.0459021
137 0.582674 0.186326 0.0486364
138 0.582674 0.19735 0.0476592
139 0.582674 0.195852 0.0481388
140 0.582674 0.196461 0.047305
141 0.582674 0.199467 0.0522342
142 0.582674 0.193155 0.0544763
143 0.582674 0.188657 0.0498994
144 0.582674 0.209205 0.0501352
145 0.582674 0.181767 0.048726
146 0.582674 0.162603 0.0488391
147 0.582674 0.165011 0.0486427
148 0.582674 0.176581 0.049178
149 0.582674 0.206755 0.0563757
150 0.582674 0.18446 0.0482749
151 0.582674 0.201715 0.052995
152 0.582674 0.176413 0.0479985
153 0.582674 0.176671 0.0531467
154 0.582674 0.190251 0.0514232
155 0.582674 0.182878 0.0501238
156 0.582674 0.196827 0.0498658
157 0.582674 0.200807 0.0451779
158 0.582674 0.177639 0.0462545
159 0.582674 0.179147 0.0439374
160 0.582674 0.187945 0.0485329
161 0.582674 0.183696 0.0454278
162 0.582674 0.166345 0.0452279
163 0.582674 0.159814 0.0502353
164 0.582674 0.150894 0.047141
165 0.582674 0.153204 0.0497178
166 0.582674 0.160282 0.0544886
167 0.582674 0.160987 0.0486759
168 0.582674 0.147428 0.0447843
169 0.582674 0.176564 0.0476137
170 0.582674 0.142415 0.0425704
171 0.582674 0.162569 0.0426881
172 0.582674 0.154088 0.0419219
173 0.582674 0.176982 0.0506268
174 0.582674 0.187221 0.0507788
175 0.582674 0.204543 0.0535654
176 0.582674 0.188948 0.0551269
177 0.582674 0.199702 0.0521411
178 0.582674 0.192172 0.0481862
179 0.582674 0.187161 0.049344
180 0.582674 0.182237 0.0479046
181 0.582674 0.150544 0.0456147
182 0.582674 0.176455 0.0497807
183 0.582674 0.160825 0.0478802
184 0.582674 0.172893 0.0535942
185 0.582674 0.169039 0.0484339
186 0.582674 0.183297 0.0480477
187 0.582674 0.189812 0.0534416
188 0.582674 0.18809 0.0501152
189 0.582674 0.172454 0.0475072
190 0.582674 0.182122 0.0474471
191 0.582674 0.193188 0.0461825
192 0.582674 0.194878 0.0463898
193 0.582674 0.173273 0.0481418
194 0.582674 0.156854 0.0477925
195 0.582674 0.16176 0.0465256
196 0.582674 0.187413 0.0500231
197 0.582674 0.177361 0.0508037
198 0.582674 0.184785 0.0488885
199 0.582674 0.171733 0.0483983
200 0.582674 0.187391 0.0459068
201 0.582674 0.169281 0.0474692
202 0.582674 0.182618 0.0492112
203 0.582674 0.139083 0.0437154
204 0.582674 0.147622 0.0430929
205 0.582674 0.160558 0.0457126
206 0.582674 0.153941 0.0452974
207 0.582674 0.146894 0.045105
208 0.582674 0.146497 0.0450465
209 0.582674 0.16858 0.0469337
210 0.582674 0.188978 0.05236
211 0.582674 0.168261 0.0515869
212 0.582674 0.161741 0.0440701
213 0.582674 0.17129 0.0450037
214 0.587859 0.190173 0.050937
215 0.587859 0.20865 0.0502196
216 0.587859 0.19157 0.050906
217 0.587859 0.18095 0.0469103
218 0.587859 0.164779 0.0448672
219 0.587859 0.1555 0.0442754
220 0.587859 0.181661 0.0463619
221 0.587859 0.177629 0.047906
222 0.587859 0.197589 0.0509945
223 0.587859 0.189905 0.0571134
224 0.587859 0.188102 0.0546572
225 0.587859 0.187793 0.0511769
226 0.587859 0.150546 0.0460333
227 0.587859 0.192525 0.0510655
228 0.587859 0.213561 0.051368
229 0.587859 0.211838 0.0528135
230 0.587859 0.221776 0.0496502
231 0.587859 0.216751 0.0508933
232 0.587859 0.18747 0.0490436
233 0.587859 0.181613 0.0484295
234 0.587859 0.162061 0.0435411
235 0.587859 0.151344 0.0482861
236 0.587859 0.155765 0.0482166
237 0.587859 0.157365 0.0438289
238 0.587859 0.16313 0.0473207
239 0.587859 0.158392 0.0450649
240 0.587859 0.167057 0.0465926
241 0.587859 0.17192 0.0452587
242 0.587859 0.177679 0.0476548
243 0.587859 0.1731 0.0484109
244 0.587859 0.165957 0.0464425
245 0.587859 0.204273 0.0505315
246 0.587859 0.185833 0.0489166
247 0.587859 0.211719 0.0509507
248 0.587859 0.188095 0.0459401
249 0.587859 0.177984 0.0464794
250 0.587859 0.145001 0.0438612
251 0.587859 0.176863 0.0507781
252 0.587859 0.175992 0.0481044
253 0.587859 0.156044 0.0467783
254 0.587859 0.158004 0.0469633
255 0.587859 0.149095 0.0468467
256 0.587859 0.149142 0.0465465
257 0.587859 0.148147 0.0471954
258 0.587859 0.140066 0.0462204
259 0.587859 0.154681 0.0464388
260 0.587859 0.149512 0.0426617
261 0.587859 0.154725 0.046485
262 0.587859 0.140722 0.0439816
263 0.587859 0.174008 0.049859
264 0.587859 0.205218 0.0542547
265 0.587859 0.153274 0.0444444
266 0.587859 0.169991 0.0511029
267 0.587859 0.17185 0.0459167
268 0.587859 0.192434 0.0497562
269 0.587859 0.157202 0.0472046
270 0.587859 0.18261 0.0489251
271 0.587859 0.194396 0.0485197
272 0.587859 0.170375 0.0509514
273 0.587859 0.131891 0.0418823
274 0.587859 0.153427 0.0470687
275 0.587859 0.153585 0.0449586
276 0.587859 0.141468 0.0447877
277 0.587859 0.154736 0.0460334
278 0.587859 0.166979 0.0464695
279 0.587859 0.192459 0.0533653
280 0.587859 0.156571 0.0462114
281 0.589803 0.155066 0.0501822
282 0.589803 0.165823 0.0505353
283 0.589803 0.160108 0.0471067
284 0.589803 0.170856 0.0504409
285 0.589803 0.164809 0.0484881
286 0.589803 0.161315 0.047384
287 0.589803 0.159002 0.0489616
