0 0.12524 0.0491893 0.00372503
1 0.125267 0.055201 0.00388434
2 0.258325 0.058919 0.00423208
3 0.258325 0.0660347 0.0043861
4 0.368344 0.0689616 0.00521669
5 0.418727 0.0773627 0.00717264
6 0.418727 0.0836719 0.00754833
7 0.418727 0.0903343 0.00915074
8 0.418727 0.108404 0.010417
9 0.500193 0.119237 0.0118836
9 0.531588 0.0407198 0.0123851
10 0.531588 0.0492243 0.0155746
11 0.531588 0.0604714 0.0188048
12 0.531588 0.0764573 0.0243915
13 0.531588 0.0851973 0.0269683
14 0.531588 0.0806539 0.0270044
15 0.566769 0.085382 0.0304452
16 0.566769 0.0892644 0.0304711
17 0.566769 0.0771898 0.0273901
18 0.566769 0.0975075 0.033819
19 0.566769 0.0772052 0.0302554
20 0.566769 0.094053 0.0364019
21 0.566769 0.0831382 0.0320139
22 0.566769 0.0802074 0.030564
23 0.566769 0.0600112 0.0253441
24 0.566769 0.0806157 0.0314761
25 0.566769 0.0677189 0.0278632
26 0.566769 0.0773463 0.0288
27 0.566769 0.090076 0.0325695
28 0.566769 0.0825495 0.0323232
29 0.566769 0.0902885 0.0343566
30 0.566769 0.0942136 0.0377147
31 0.566769 0.0999321 0.0343707
32 0.566769 0.0881898 0.0327444
33 0.566769 0.0968859 0.0345659
34 0.566769 0.084037 0.0330802
35 0.566769 0.0998179 0.0356395
36 0.566769 0.0902139 0.0350646
37 0.566769 0.0959401 0.0378453
38 0.566769 0.112342 0.0406454
39 0.566769 0.10047 0.034802
40 0.566769 0.0995495 0.0355026
41 0.566769 0.106743 0.0358345
42 0.566769 0.0952693 0.0341002
43 0.566769 0.118669 0.0383374
44 0.566769 0.131482 0.0412963
45 0.566769 0.111511 0.0380361
46 0.573876 0.106026 0.0407026
47 0.587672 0.128941 0.0461367
48 0.587672 0.128313 0.044644
49 0.587672 0.114205 0.0449206
50 0.605461 0.127716 0.0457382
51 0.605461 0.113652 0.0418898
52 0.605461 0.0951054 0.0387899
53 0.605461 0.114182 0.0469636
54 0.605461 0.104455 0.0400008
55 0.605461 0.0946852 0.039342
56 0.605461 0.0884406 0.035352
57 0.605461 0.107575 0.0439873
58 0.612114 0.111531 0.0454826
59 0.612114 0.104479 0.0433965
60 0.612114 0.109871 0.0445621
61 0.612114 0.110037 0.0466874
62 0.612114 0.0953291 0.0380858
63 0.612114 0.0943376 0.0399394
64 0.612114 0.121828 0.0478938
65 0.612114 0.117895 0.0426128
66 0.612114 0.120166 0.0447134
67 0.612114 0.122082 0.0445005
68 0.612114 0.112753 0.046891
69 0.612114 0.104386 0.0445448
70 0.612114 0.0960501 0.0427129
71 0.612114 0.105947 0.0439415
72 0.612114 0.102301 0.0416896
73 0.612114 0.101984 0.0429298
74 0.612114 0.108898 0.0436856
75 0.612114 0.091534 0.0393442
76 0.612114 0.114424 0.0432917
77 0.612114 0.0935397 0.0376276
78 0.612114 0.115065 0.0425358
79 0.612114 0.144184 0.0518788
80 0.612114 0.130816 0.0496692
81 0.612114 0.122301 0.045059
82 0.612114 0.142346 0.0487821
83 0.612114 0.15605 0.0540018
84 0.612114 0.148642 0.0510059
85 0.612114 0.166693 0.0582387
86 0.612114 0.137629 0.0485115
87 0.612114 0.130337 0.0500897
88 0.612114 0.142922 0.0525448
89 0.612114 0.151406 0.054461
90 0.612114 0.116485 0.0442046
91 0.612114 0.123691 0.044734
92 0.612114 0.114056 0.0438238
93 0.612114 0.135532 0.0467332
94 0.612114 0.150118 0.049309
95 0.612114 0.120714 0.0440308
96 0.612114 0.130586 0.0448871
97 0.612114 0.132618 0.0427744
98 0.612114 0.145483 0.0463205
99 0.612114 0.151716 0.0497329
100 0.612114 0.149109 0.0496231
101 0.612114 0.155779 0.0475135
102 0.614896 0.145378 0.0489736
103 0.614896 0.13957 0.045886
104 0.614896 0.151532 0.0521619
105 0.614896 0.132673 0.0452789
106 0.614896 0.154474 0.0500425
107 0.615297 0.129638 0.0501989
108 0.615297 0.156031 0.0507906
109 0.615297 0.183354 0.053267
110 0.617513 0.164856 0.0499555
111 0.617513 0.16552 0.0495965
112 0.617513 0.193205 0.0523604
113 0.617513 0.160864 0.0481174
114 0.617513 0.163497 0.0494454
115 0.617513 0.153798 0.049579
116 0.617513 0.153517 0.0503583
117 0.617513 0.155678 0.0499141
118 0.617513 0.187399 0.0533379
119 0.617513 0.169159 0.0495263
120 0.617513 0.171241 0.0491261
121 0.617513 0.18034 0.0540402
