0 0.201827 0.056447 0.00400478
1 0.201827 0.069704 0.00404725
2 0.201827 0.0758879 0.0039294
3 0.352332 0.0808491 0.00455824
4 0.352332 0.0834556 0.00490277
5 0.36153 0.099139 0.00478819
6 0.36153 0.101247 0.00474536
7 0.36153 0.100791 0.00506149
8 0.375333 0.107257 0.005978
9 0.375333 0.110443 0.00702605
10 0.382938 0.117769 0.00818472
11 0.465678 0.122835 0.0110036
12 0.465678 0.119919 0.0113251
13 0.465678 0.132719 0.0122212
14 0.465678 0.118831 0.0126789
15 0.4783 0.118333 0.016621
16 0.499075 0.139476 0.0186624
17 0.499075 0.146206 0.0184042
18 0.499075 0.149089 0.0204031
19 0.499075 0.165977 0.0234518
20 0.500763 0.176905 0.0244014
20 0.534459 0.113299 0.0350178
21 0.534459 0.113375 0.0350075
22 0.534459 0.10275 0.0343135
23 0.534459 0.121008 0.0356105
24 0.534459 0.109082 0.0352708
25 0.555586 0.123451 0.0390373
26 0.555586 0.115194 0.0361216
27 0.555808 0.13241 0.0404108
28 0.564132 0.13129 0.0421583
29 0.564132 0.117317 0.0406971
30 0.570764 0.114009 0.040103
31 0.588102 0.135998 0.0434843
32 0.588102 0.145053 0.0448691
33 0.588102 0.139096 0.042645
34 0.588102 0.124645 0.0407072
35 0.588102 0.137405 0.0438569
36 0.588102 0.136869 0.0438747
37 0.588102 0.150947 0.045783
38 0.588102 0.147532 0.043634
39 0.588102 0.109243 0.0386779
40 0.588102 0.16418 0.0453838
41 0.588102 0.161505 0.0464121
42 0.588102 0.16334 0.0487884
43 0.588102 0.165463 0.0469038
44 0.588102 0.169587 0.0465186
45 0.588102 0.148999 0.0446072
46 0.588102 0.142438 0.0428256
47 0.588102 0.141967 0.0416752
48 0.588102 0.164833 0.0496983
49 0.588102 0.174013 0.048754
50 0.588102 0.166793 0.0461077
51 0.588102 0.20375 0.0478413
52 0.588102 0.132456 0.0409623
53 0.588102 0.161773 0.0454296
54 0.588102 0.151894 0.0421855
55 0.588102 0.159328 0.0428581
56 0.588102 0.1645 0.0485658
57 0.588102 0.154087 0.047051
58 0.588102 0.154015 0.0455912
59 0.588102 0.164017 0.0469605
60 0.588102 0.150109 0.0487153
61 0.588102 0.135221 0.0461363
62 0.588102 0.163523 0.0483006
63 0.588102 0.162345 0.0489676
64 0.588102 0.188882 0.0524083
65 0.588102 0.15998 0.0472251
66 0.588102 0.128695 0.048043
67 0.588102 0.132634 0.0477913
68 0.589426 0.142573 0.0495784
69 0.589426 0.172433 0.0493675
70 0.589426 0.203911 0.0550472
71 0.589426 0.159006 0.0487861
72 0.589426 0.156887 0.0474303
73 0.589426 0.17796 0.0498063
74 0.589426 0.170174 0.0477005
75 0.589426 0.167738 0.0459383
76 0.589426 0.169281 0.046405
77 0.589426 0.173105 0.0482379
78 0.589426 0.172536 0.0423473
79 0.589426 0.182199 0.0494667
80 0.589426 0.192708 0.0511523
81 0.589426 0.195105 0.0537455
82 0.589426 0.193627 0.0506688
83 0.589426 0.201702 0.0515356
84 0.589426 0.182737 0.0469855
85 0.589426 0.152278 0.0485655
86 0.589426 0.17194 0.051596
87 0.589426 0.212485 0.0504257
88 0.589426 0.157917 0.04559
89 0.589426 0.166029 0.0523536
90 0.589426 0.132334 0.0455592
91 0.589426 0.137741 0.0440021
92 0.589426 0.157197 0.0453416
93 0.589426 0.131535 0.0431447
94 0.589426 0.142432 0.0473816
95 0.589426 0.1783 0.0477892
96 0.589426 0.141461 0.0491711
97 0.589426 0.165071 0.0502604
98 0.589426 0.131114 0.0441187
99 0.589426 0.157484 0.0458923
100 0.589426 0.171521 0.0501107
101 0.589426 0.159072 0.0489493
102 0.589426 0.174506 0.0503289
103 0.589426 0.186205 0.0465583
104 0.589426 0.187638 0.0486803
105 0.589426 0.167917 0.0450559
106 0.589426 0.168248 0.050212
107 0.589426 0.147922 0.0478099
108 0.589426 0.176367 0.053458
109 0.589426 0.173823 0.0522151
110 0.589426 0.192015 0.0518415
111 0.589426 0.166458 0.0504004
112 0.589426 0.171719 0.050701
113 0.589426 0.179076 0.0535845
114 0.589426 0.141496 0.0429289
115 0.589426 0.167911 0.046813
116 0.593911 0.173952 0.0506486
117 0.593911 0.196705 0.052873
118 0.593911 0.189708 0.051302
119 0.593911 0.161595 0.0476742
120 0.593911 0.157226 0.0521016
121 0.593911 0.162496 0.0498637
122 0.593911 0.164333 0.0491911
123 0.593911 0.170832 0.0532143
124 0.593911 0.169046 0.0515723
125 0.593911 0.171116 0.0501343
126 0.593911 0.171694 0.0511925
127 0.593911 0.181019 0.0513749
128 0.593911 0.145866 0.0489132
129 0.593911 0.181239 0.056987
130 0.593911 0.212052 0.0494984
131 0.593911 0.196729 0.0538509
132 0.593911 0.164634 0.0531796
133 0.593911 0.17511 0.0543817
134 0.593911 0.18474 0.0509765
135 0.593911 0.189811 0.0504017
136 0.593911 0.185811 0.0512682
137 0.593911 0.195512 0.0533703
138 0.593911 0.187008 0.0481849
139 0.593911 0.158908 0.0462283
140 0.593911 0.16488 0.0482642
141 0.593911 0.151872 0.0495894
142 0.593911 0.161932 0.0484178
