0 0.12524 0.0679108 0.00388233
1 0.125279 0.0801573 0.00363325
2 0.125279 0.0888661 0.00325435
3 0.125279 0.0877448 0.00328351
4 0.125279 0.091223 0.00310178
5 0.125279 0.0879377 0.00326817
6 0.125279 0.088882 0.00324606
7 0.125279 0.0931193 0.00296494
8 0.164984 0.102585 0.00236727
9 0.164984 0.0947716 0.00292293
10 0.164984 0.100631 0.00254731
11 0.164984 0.0931713 0.00305691
12 0.164984 0.098346 0.0026939
13 0.164984 0.106851 0.00203171
14 0.164984 0.107661 0.00192967
15 0.164984 0.108954 0.0018223
16 0.164984 0.11313 0.00144887
17 0.164984 0.111296 0.00156946
18 0.164984 0.115631 0.00118563
19 0.164984 0.110241 0.00168239
20 0.164984 0.109382 0.00178123
21 0.164984 0.109452 0.00173606
22 0.164984 0.10989 0.0017246
23 0.164984 0.108593 0.00177788
24 0.164984 0.114088 0.00132648
25 0.164984 0.107266 0.00196495
26 0.164984 0.115285 0.00117968
27 0.164984 0.110977 0.00163996
28 0.164984 0.112377 0.00144651
29 0.164984 0.108458 0.00166126
30 0.164984 0.106153 0.00188029
31 0.164984 0.105498 0.00202103
32 0.164984 0.109277 0.00170902
33 0.164984 0.109035 0.00171085
34 0.184451 0.110605 0.00175226
35 0.184451 0.109254 0.00184889
36 0.184451 0.105935 0.00195106
37 0.184451 0.104171 0.0023173
38 0.184451 0.104816 0.00259757
39 0.460473 0.105951 0.00468873
40 0.460473 0.101815 0.00507841
41 0.484515 0.104547 0.00663408
42 0.484515 0.113917 0.00939038
43 0.484515 0.122724 0.0119032
44 0.521449 0.131537 0.0136416
44 0.490286 0.0530942 0.0160505
45 0.490286 0.0501508 0.0164185
46 0.490286 0.0688844 0.0204717
47 0.497148 0.0815192 0.0238193
48 0.497148 0.107898 0.0300262
49 0.529904 0.103125 0.0315981
50 0.551773 0.10961 0.0344323
51 0.591423 0.1406 0.0418646
52 0.591423 0.134366 0.04047
53 0.591423 0.118765 0.0399935
54 0.591423 0.121664 0.0397859
55 0.591423 0.131517 0.0427547
56 0.591423 0.129793 0.0395262
57 0.591423 0.11534 0.041127
58 0.591423 0.104202 0.0388267
59 0.591423 0.119664 0.040577
60 0.591423 0.154582 0.0485481
61 0.591423 0.163091 0.0489216
62 0.591423 0.152492 0.0417015
63 0.591423 0.148524 0.044378
64 0.591423 0.16423 0.0456395
65 0.591423 0.171716 0.0477142
66 0.591423 0.161862 0.0430211
67 0.591423 0.162657 0.0444663
68 0.591423 0.15963 0.0461703
69 0.591423 0.16083 0.0447846
70 0.591423 0.168361 0.0463533
71 0.591423 0.169161 0.0497733
72 0.591423 0.161618 0.0496872
73 0.591423 0.187232 0.0487932
74 0.591423 0.198326 0.0514276
75 0.591423 0.186738 0.0498913
76 0.591423 0.170901 0.052356
77 0.591423 0.150389 0.0483481
78 0.591423 0.156816 0.0514094
79 0.591423 0.174883 0.0529937
80 0.594142 0.201804 0.0493628
81 0.594142 0.167526 0.0489314
82 0.594142 0.171511 0.0502765
83 0.594142 0.167001 0.0484335
84 0.594142 0.189804 0.0527854
85 0.594142 0.205521 0.0572822
86 0.594142 0.152098 0.0460956
87 0.594142 0.178501 0.0450604
88 0.594142 0.177228 0.0494726
89 0.594142 0.152967 0.0493271
90 0.594142 0.170223 0.0527093
91 0.594142 0.18984 0.0511923
92 0.594142 0.17451 0.0482502
93 0.594142 0.162253 0.0477531
94 0.594142 0.185037 0.0482135
95 0.594142 0.177636 0.0510102
96 0.594142 0.158259 0.0492174
97 0.596179 0.152179 0.050614
