0 0.125246 0.0652904 0.00392025
1 0.125275 0.0737939 0.0038159
2 0.125275 0.0735817 0.00377484
3 0.125275 0.0788802 0.0036815
4 0.125276 0.0888701 0.00325547
5 0.125276 0.0864133 0.00337392
6 0.125277 0.0888669 0.00325532
7 0.457501 0.0971935 0.00427249
8 0.457501 0.102944 0.0039925
9 0.457501 0.111331 0.00381416
10 0.461726 0.11953 0.00471649
11 0.461726 0.124663 0.00573347
12 0.461726 0.122825 0.00729831
13 0.461726 0.130892 0.00953409
14 0.471765 0.139978 0.0125959
15 0.471765 0.162386 0.0150256
16 0.500315 0.158704 0.0191044
16 0.512975 0.0771694 0.0234379
17 0.517704 0.0870022 0.0281178
18 0.517704 0.0829425 0.0278778
19 0.545791 0.0839831 0.0291445
20 0.545791 0.0766829 0.028369
21 0.545791 0.0808524 0.0286452
22 0.545791 0.092563 0.0303066
23 0.545791 0.0810736 0.0306023
24 0.547472 0.0841138 0.0315999
25 0.55148 0.0982966 0.0351471
26 0.562038 0.106681 0.0379224
27 0.562038 0.0926121 0.0349735
28 0.562038 0.0978956 0.0352971
29 0.562038 0.105449 0.0359312
30 0.571441 0.124055 0.0415449
31 0.571441 0.140083 0.0406479
32 0.571441 0.148759 0.0426617
33 0.580316 0.128969 0.0424513
34 0.580316 0.146191 0.0446555
35 0.580316 0.130628 0.0423588
36 0.580316 0.135105 0.0424929
37 0.580316 0.150972 0.0482643
38 0.580316 0.137248 0.0448125
39 0.580316 0.134838 0.0470269
40 0.580316 0.138802 0.0477285
41 0.580316 0.141975 0.0452116
42 0.580316 0.137978 0.0470947
43 0.580316 0.117724 0.0403664
44 0.580316 0.162845 0.0493668
45 0.580316 0.132732 0.0427147
46 0.580316 0.166232 0.0491108
47 0.580316 0.141871 0.0469339
48 0.580316 0.171519 0.046816
49 0.580316 0.154825 0.0436485
50 0.580316 0.174259 0.0474296
51 0.580316 0.179564 0.0504033
52 0.586282 0.167305 0.0494561
53 0.586282 0.193691 0.048443
54 0.586282 0.190069 0.0477873
55 0.586582 0.206784 0.0540967
56 0.586582 0.204763 0.0506887
57 0.586582 0.21228 0.0543309
58 0.586582 0.18866 0.0530017
59 0.586582 0.194988 0.0515157
60 0.586582 0.192891 0.0475535
61 0.586582 0.197302 0.0451766
62 0.586582 0.176067 0.048904
63 0.586582 0.166579 0.043483
64 0.586582 0.165847 0.0489962
65 0.586582 0.164564 0.0465488
66 0.586582 0.189587 0.0522539
67 0.586582 0.158864 0.0471226
68 0.586582 0.183444 0.0500005
69 0.586582 0.197365 0.0528434
70 0.586582 0.229402 0.053023
