0 0.125276 0.0514839 0.00380676
1 0.125276 0.0593157 0.00389274
2 0.125276 0.0677144 0.00391151
3 0.125276 0.0684759 0.00385905
4 0.125276 0.0697261 0.00381548
5 0.125276 0.0821046 0.00350003
6 0.125276 0.0783704 0.00362578
7 0.125276 0.0815105 0.00357115
8 0.125839 0.087849 0.00327931
9 0.125839 0.086551 0.00335076
10 0.125839 0.0839838 0.00348038
11 0.157209 0.0929636 0.00307167
12 0.157209 0.0955831 0.00288898
13 0.317209 0.103683 0.00290544
14 0.317209 0.105469 0.00285574
15 0.317209 0.107519 0.00289198
16 0.317209 0.0993695 0.003903
17 0.317209 0.0960561 0.00416595
18 0.319914 0.102601 0.00476442
19 0.319914 0.108274 0.00570333
20 0.477485 0.11713 0.00855417
21 0.494212 0.131769 0.0136572
22 0.494212 0.141584 0.0146001
23 0.498119 0.140498 0.0164987
24 0.498119 0.141677 0.0180882
25 0.498119 0.129758 0.0164602
26 0.498119 0.151285 0.0197444
27 0.547601 0.141376 0.0224739
27 0.58455 0.083567 0.0270573
28 0.58455 0.120841 0.0342623
29 0.58455 0.137884 0.0376014
30 0.58455 0.13805 0.0394077
31 0.597431 0.117872 0.0407287
32 0.597431 0.1058 0.0382784
33 0.600226 0.116877 0.0431093
34 0.601848 0.121355 0.0436138
35 0.601848 0.124858 0.0448937
36 0.60787 0.165 0.0523182
37 0.60787 0.14705 0.044234
38 0.60787 0.173101 0.0502172
39 0.60787 0.12848 0.0436462
40 0.60787 0.106426 0.0392131
41 0.60787 0.14005 0.0476193
42 0.60787 0.131165 0.0458637
43 0.60787 0.117016 0.0437146
44 0.60787 0.126802 0.0443799
45 0.60787 0.128454 0.0436313
46 0.60787 0.137733 0.0452373
47 0.60787 0.119477 0.044413
48 0.60787 0.1221 0.0448841
49 0.60787 0.126968 0.0457559
50 0.60787 0.156968 0.0499953
51 0.60787 0.129146 0.0463102
52 0.60787 0.135727 0.0482873
53 0.613893 0.149265 0.0492595
54 0.613893 0.15699 0.0518747
55 0.613893 0.152835 0.0507964
56 0.613893 0.132233 0.049052
57 0.613893 0.132844 0.0460133
58 0.613893 0.164999 0.0552643
59 0.613893 0.151244 0.0502525
60 0.613893 0.169161 0.0559489
61 0.613893 0.17017 0.0519269
62 0.613893 0.165474 0.0522813
63 0.613893 0.149606 0.0504382
64 0.613893 0.142263 0.0476272
65 0.613893 0.169205 0.0514415
66 0.613893 0.135135 0.0471968
67 0.613893 0.148216 0.05159
68 0.613893 0.141995 0.046796
69 0.613893 0.140882 0.047743
70 0.613893 0.125966 0.0442942
71 0.613893 0.139554 0.051223
72 0.613893 0.126954 0.0475276
73 0.613893 0.135477 0.0444617
74 0.613893 0.136748 0.0487884
75 0.613893 0.142655 0.0475871
76 0.613893 0.151407 0.0503595
77 0.613893 0.171005 0.0543355
78 0.613893 0.122105 0.045639
79 0.613893 0.131539 0.0472364
