0 0.12523 0.0518047 0.00378868
1 0.125263 0.070317 0.00386533
2 0.125277 0.0776665 0.00371602
3 0.125277 0.0847708 0.00342098
4 0.125277 0.0885121 0.00323807
5 0.125277 0.090127 0.00318534
6 0.125278 0.0913908 0.00311197
7 0.125278 0.0989362 0.00261083
8 0.125278 0.102743 0.00231145
9 0.125278 0.107637 0.0019022
10 0.125278 0.0989677 0.0026044
11 0.125278 0.105196 0.0021123
12 0.125278 0.108976 0.00176985
13 0.125278 0.109076 0.00174608
14 0.125278 0.109059 0.00175287
15 0.125278 0.111638 0.00149706
16 0.125278 0.112723 0.00140613
17 0.125278 0.11566 0.00106235
18 0.125278 0.112763 0.00139728
19 0.125278 0.113966 0.00128071
20 0.125278 0.121403 0.000459834
21 0.125278 0.121399 0.000460121
22 0.125278 0.120298 0.000574233
23 0.125278 0.121493 0.000437276
24 0.125278 0.120159 0.000606646
25 0.125278 0.12016 0.000607682
26 0.125278 0.118905 0.000751451
27 0.125278 0.122655 0.000310133
28 0.125278 0.121408 0.000460482
29 0.125278 0.122657 0.000310141
30 0.125278 0.120151 0.000607584
31 0.125278 0.122653 0.000310123
32 0.125278 0.122672 0.000310217
33 0.125278 0.125171 6.57367e-09
34 0.125278 0.122656 0.00031014
35 0.125278 0.121412 0.000460513
36 0.125278 0.120156 0.000605445
37 0.125278 0.121413 0.000458288
38 0.125278 0.1214 0.000460423
39 0.125278 0.122655 0.000310133
40 0.125278 0.120162 0.000605246
41 0.125278 0.120147 0.000605755
42 0.125278 0.122652 0.000308781
43 0.125278 0.121399 0.000459561
44 0.125278 0.118895 0.000750986
45 0.125278 0.120139 0.000607351
46 0.125278 0.120144 0.000607471
47 0.125278 0.120144 0.000607524
48 0.125278 0.120155 0.000607631
49 0.125278 0.120144 0.000607521
50 0.125278 0.121409 0.000460492
51 0.125278 0.123903 0.000156642
52 0.125278 0.120142 0.0006075
53 0.125278 0.122643 0.000310074
54 0.125278 0.121387 0.000460328
55 0.125278 0.12264 0.000310059
56 0.125278 0.121394 0.000460379
57 0.125278 0.122011 0.000346997
58 0.125278 0.122682 0.000305296
59 0.125278 0.125151 7.02689e-09
60 0.125278 0.125143 7.19765e-09
61 0.125278 0.123905 0.00015665
62 0.125278 0.123916 0.000156677
63 0.125278 0.122652 0.000310121
64 0.125278 0.121408 0.000460482
65 0.125278 0.123915 0.000156676
66 0.125278 0.125166 6.98634e-09
67 0.125278 0.125146 7.41735e-09
68 0.125278 0.125149 6.9789e-09
69 0.125278 0.123894 0.000156622
70 0.125278 0.125166 5.95737e-09
71 0.125278 0.125151 7.15167e-09
72 0.125278 0.125154 7.41057e-09
73 0.125278 0.123915 0.00015192
74 0.125278 0.122644 0.000310063
75 0.125278 0.122677 0.000306116
76 0.125278 0.125148 7.09642e-09
77 0.125278 0.123908 0.000156657
78 0.125278 0.123903 0.000156644
79 0.125279 0.121396 0.000460396
80 0.125279 0.122654 0.000310129
81 0.125279 0.121403 0.000460444
82 0.125279 0.120147 0.000607557
83 0.125279 0.12141 0.000460497
84 0.125279 0.121401 0.000460429
85 0.125279 0.12141 0.000460502
86 0.125279 0.120149 0.000607573
87 0.125279 0.122663 0.000310176
88 0.125279 0.121389 0.000460344
89 0.125279 0.122658 0.00031015
90 0.125279 0.121403 0.00046045
91 0.125279 0.118904 0.000751634
92 0.125279 0.120164 0.000607722
93 0.125279 0.123899 0.000156633
94 0.125279 0.120146 0.000607548
95 0.125279 0.121394 0.000460377
96 0.125279 0.122656 0.000310141
97 0.125279 0.12517 6.26608e-09
98 0.125279 0.12517 6.36513e-09
