0 0.125268 0.0679875 0.0038806
1 0.125271 0.0810899 0.003545
2 0.125271 0.0834511 0.00345776
3 0.125271 0.0953707 0.00283604
4 0.125286 0.0978372 0.00267311
5 0.125286 0.100166 0.00252163
6 0.126734 0.0967646 0.00274249
7 0.126734 0.0884259 0.00323087
8 0.126734 0.0913296 0.00311283
9 0.126734 0.0901495 0.00318635
10 0.126734 0.0927667 0.00302053
11 0.126734 0.0903319 0.00315629
12 0.126734 0.100257 0.00251262
13 0.126734 0.0953068 0.00285708
14 0.126734 0.0990541 0.00259767
15 0.126734 0.106581 0.00198272
16 0.126862 0.110515 0.0016004
17 0.126862 0.110332 0.00163734
18 0.126862 0.111484 0.00153892
19 0.126862 0.112728 0.00142022
20 0.126862 0.110201 0.00166571
21 0.126862 0.101536 0.00241855
22 0.127075 0.102793 0.00232562
23 0.127075 0.102764 0.00233393
24 0.127075 0.099461 0.00254789
25 0.127075 0.0969001 0.00272975
26 0.127075 0.0879472 0.00326342
27 0.127075 0.0980291 0.00267093
28 0.127075 0.0930696 0.00299736
29 0.127075 0.0867912 0.00333961
30 0.127075 0.086358 0.00331102
31 0.127075 0.0794774 0.00363039
32 0.127838 0.0867297 0.00336382
33 0.127838 0.0786844 0.00363384
34 0.127838 0.0771548 0.00369398
35 0.127838 0.0859029 0.00336006
36 0.127838 0.0782239 0.00368878
37 0.127838 0.079234 0.00367944
38 0.127838 0.0766602 0.003732
39 0.127838 0.0830322 0.00352476
40 0.127838 0.0880723 0.00329951
41 0.127838 0.0916478 0.00311436
42 0.127838 0.0845797 0.00343366
43 0.127898 0.0844318 0.00346941
44 0.127898 0.0856782 0.00340766
45 0.128143 0.0816887 0.00354153
46 0.128143 0.0838076 0.00343607
47 0.128143 0.0812388 0.00353202
48 0.128143 0.0807824 0.00359825
49 0.128143 0.0869328 0.00334446
50 0.128143 0.0857336 0.00339839
51 0.128143 0.0884269 0.00325172
52 0.128385 0.0930957 0.00302605
53 0.128385 0.089684 0.00318483
54 0.128385 0.0984911 0.00262333
55 0.128385 0.0906283 0.003102
56 0.128535 0.0885172 0.0032464
57 0.128535 0.0932006 0.0030101
58 0.128535 0.0832816 0.00351454
59 0.128535 0.0807431 0.00362306
60 0.128535 0.0885016 0.00324845
61 0.129818 0.0775381 0.00367359
62 0.129818 0.0797026 0.00363609
63 0.129818 0.0872955 0.00330745
64 0.129818 0.0956719 0.00277922
65 0.129818 0.0874937 0.00329179
66 0.129818 0.0797664 0.0035453
67 0.129818 0.0827964 0.0034635
68 0.129818 0.0860088 0.00328068
69 0.129818 0.0849275 0.00338347
70 0.129818 0.0819648 0.00351842
71 0.129818 0.0931871 0.0030107
72 0.129818 0.089985 0.0031437
73 0.131084 0.097397 0.00270749
74 0.131084 0.0948455 0.00288442
75 0.131084 0.0937263 0.00294587
76 0.131084 0.0908821 0.0031311
77 0.131084 0.0919148 0.00308451
78 0.131084 0.0901895 0.00315668
79 0.131084 0.0895547 0.00323217
80 0.131084 0.0885302 0.00325257
81 0.131084 0.0834278 0.00352657
82 0.131084 0.081116 0.00359352
83 0.131084 0.0905952 0.00316318
84 0.131084 0.089452 0.00318541
85 0.131084 0.0787427 0.00361398
86 0.131084 0.0804939 0.00359105
87 0.131084 0.078382 0.00365014
88 0.131084 0.0867875 0.00331319
89 0.131084 0.083215 0.00347803
90 0.131084 0.082234 0.00358163
91 0.131084 0.0833942 0.00353422
92 0.131084 0.0836378 0.00350708
93 0.131084 0.0861699 0.0033925
94 0.131084 0.0824757 0.00355624
95 0.131084 0.0888309 0.00328891
96 0.131391 0.0847521 0.00343159
97 0.131391 0.0758604 0.00363422
98 0.131391 0.0802627 0.0035905
99 0.131391 0.0841727 0.00338796
100 0.131391 0.0866368 0.00332643
101 0.131391 0.0902763 0.00316719
102 0.131391 0.0877584 0.00326937
103 0.131391 0.102882 0.00231271
104 0.131391 0.0927661 0.00295636
105 0.131391 0.101831 0.00229831
106 0.131391 0.100591 0.00244451
107 0.131391 0.103527 0.00226686
108 0.131391 0.100233 0.00249287
109 0.131391 0.100541 0.00244016
110 0.131391 0.0922356 0.00301728
111 0.132549 0.0881149 0.00326067
112 0.132549 0.0925375 0.00306745
113 0.132686 0.0895413 0.0031864
114 0.132686 0.0938889 0.00295888
115 0.132686 0.0889908 0.0032762
116 0.132686 0.0857849 0.00335976
117 0.132686 0.0821514 0.00352478
118 0.132686 0.0820283 0.00357281
119 0.132686 0.0862898 0.00342063
120 0.132686 0.0786872 0.00361647
121 0.132686 0.0731528 0.00372143
122 0.132686 0.0814522 0.00350228
123 0.132686 0.0769664 0.0037326
124 0.132686 0.0816722 0.00357679
125 0.132686 0.0757699 0.00370114
126 0.132686 0.0742688 0.00379077
127 0.132686 0.0851872 0.00345951
128 0.132686 0.0842572 0.00346903
129 0.132686 0.0851123 0.00346204
130 0.132686 0.084995 0.00349062
131 0.132686 0.091455 0.00314119
132 0.132686 0.0837758 0.0035142
133 0.132686 0.0860564 0.0033578
134 0.132686 0.085402 0.00342193
135 0.132686 0.0834114 0.00347121
136 0.132686 0.083135 0.00348467
137 0.132686 0.0856171 0.00338546
138 0.132686 0.0901612 0.00322344
139 0.132686 0.0925907 0.00307844
140 0.132686 0.0864798 0.00338124
141 0.132686 0.0914709 0.00313595
142 0.132686 0.0850386 0.00348033
143 0.132686 0.0767521 0.00374132
144 0.132686 0.0817387 0.00358919
145 0.132686 0.0913121 0.00317388
146 0.132686 0.0949763 0.00293976
147 0.132686 0.0883317 0.00324725
148 0.132686 0.0867704 0.00334695
149 0.132686 0.094278 0.00293604
150 0.132686 0.0925956 0.00305975
151 0.132686 0.0914507 0.00312354
152 0.132686 0.0930012 0.00300409
153 0.132686 0.0872667 0.00332671
154 0.132686 0.0834604 0.00345068
155 0.132686 0.0862165 0.00332627
156 0.132686 0.0965131 0.00284113
157 0.132686 0.084621 0.0034372
158 0.132686 0.0855328 0.00342578
159 0.132686 0.0806085 0.00361726
160 0.132686 0.0807991 0.00357692
161 0.132686 0.083504 0.00347657
162 0.132686 0.0776493 0.00365925
163 0.132686 0.0788318 0.00372479
164 0.132686 0.0765818 0.00377852
165 0.132686 0.0784591 0.00367594
166 0.132686 0.0822115 0.00358349
167 0.132686 0.082375 0.00361655
168 0.132686 0.0753357 0.00379355
169 0.132686 0.0801464 0.0036805
170 0.132686 0.0875356 0.00338555
171 0.132686 0.0874068 0.00341215
172 0.132686 0.0797481 0.00366843
173 0.132686 0.0767978 0.00378308
174 0.132686 0.0768651 0.00376124
175 0.132686 0.0801217 0.00367736
176 0.132686 0.0867297 0.00337127
177 0.132686 0.0864609 0.00339777
178 0.132686 0.086511 0.00343028
179 0.132686 0.0850722 0.0034827
180 0.132686 0.087049 0.00339219
181 0.132686 0.093594 0.0030511
182 0.132686 0.0983662 0.00267904
183 0.132686 0.0862907 0.0034447
184 0.132686 0.0962833 0.00285337
185 0.132686 0.0901606 0.00322101
186 0.132686 0.0912071 0.00317767
187 0.132686 0.0854803 0.00341508
188 0.132686 0.0890217 0.00326457
189 0.132686 0.0951764 0.00291795
190 0.132686 0.0901105 0.00317757
191 0.132686 0.0964226 0.00283232
192 0.132969 0.091303 0.00320769
193 0.132969 0.0839307 0.00354468
194 0.132969 0.0840651 0.00353885
195 0.132969 0.071608 0.00387989
196 0.132969 0.0734766 0.0038668
197 0.132969 0.0763635 0.00379842
198 0.132971 0.0815917 0.00361504
199 0.132971 0.081358 0.00359744
200 0.132971 0.0891242 0.00325454
201 0.132971 0.0826349 0.00357047
202 0.132971 0.0829341 0.00354701
203 0.132971 0.091265 0.00310568
204 0.132971 0.0914544 0.00316395
205 0.132971 0.0893368 0.00327353
206 0.132971 0.0974517 0.00278047
207 0.132971 0.0914648 0.00314122
208 0.133005 0.0951763 0.00294794
209 0.133005 0.0958647 0.00284394
210 0.133005 0.0959971 0.00284563
211 0.133005 0.0938455 0.0030523
212 0.133005 0.0853643 0.00344725
213 0.133005 0.0850686 0.00349472
214 0.133005 0.0784087 0.00368509
215 0.133005 0.0750999 0.00385937
216 0.133577 0.0777198 0.00378114
217 0.133577 0.0859913 0.00345649
218 0.133577 0.0962719 0.00290098
219 0.133577 0.0861037 0.00340258
