0 0.125267 0.0656045 0.00388983
1 0.12527 0.083167 0.00347187
2 0.12527 0.083442 0.00343438
3 0.12527 0.0869766 0.00329763
4 0.125276 0.0901674 0.00317843
5 0.19761 0.0846925 0.00358896
6 0.19761 0.0840857 0.00356817
7 0.19761 0.0897438 0.00333231
8 0.19761 0.0936917 0.00303423
9 0.19761 0.0984236 0.00279248
10 0.19761 0.100986 0.0025923
11 0.19761 0.107253 0.00209229
12 0.19761 0.11128 0.00169027
13 0.19761 0.106091 0.00224929
14 0.19761 0.106336 0.00224252
15 0.19761 0.101115 0.00269331
16 0.19761 0.100735 0.00277059
17 0.406245 0.107471 0.0033498
18 0.500505 0.104453 0.00640241
18 0.501845 0.0160954 0.00471471
19 0.501845 0.0195731 0.00531226
20 0.501845 0.0292889 0.00858925
21 0.501845 0.0369143 0.00986654
22 0.501845 0.0473079 0.0122142
23 0.529775 0.057846 0.0150639
24 0.529775 0.0617598 0.0177412
25 0.529775 0.0794835 0.024372
26 0.529775 0.08341 0.0258546
27 0.529775 0.0861909 0.0281323
28 0.529775 0.0890705 0.0291186
29 0.536755 0.0952815 0.0306403
30 0.541552 0.11752 0.035671
31 0.541552 0.129205 0.0424304
32 0.561844 0.140513 0.0436343
33 0.561844 0.122304 0.0397903
34 0.561844 0.117806 0.0392051
35 0.561844 0.119762 0.0381703
36 0.561844 0.147623 0.0441007
37 0.561844 0.165932 0.0444319
38 0.561844 0.146445 0.0409619
39 0.571493 0.144446 0.0392761
40 0.571493 0.139584 0.0397507
41 0.571493 0.158293 0.0452464
42 0.571493 0.137137 0.0400415
43 0.574064 0.126568 0.0385036
44 0.574064 0.12906 0.0369567
45 0.583661 0.147068 0.0432281
46 0.583661 0.151213 0.0445857
47 0.583661 0.158636 0.0410741
48 0.592649 0.176399 0.0502337
49 0.592649 0.178993 0.0499381
50 0.592649 0.19333 0.0516356
51 0.592649 0.2036 0.0465035
52 0.592649 0.225692 0.0483846
53 0.592649 0.226197 0.0504206
54 0.592649 0.20058 0.0505144
55 0.592649 0.166482 0.0453858
56 0.592649 0.190388 0.0495838
57 0.592649 0.219546 0.0534603
58 0.592649 0.199333 0.0489233
59 0.592649 0.186437 0.044842
60 0.592649 0.200769 0.0531393
61 0.592649 0.196733 0.0494491
62 0.592649 0.168301 0.0463203
63 0.592649 0.158339 0.0459996
64 0.592649 0.183832 0.047071
65 0.592649 0.173033 0.0471578
66 0.592649 0.180558 0.0465763
67 0.592649 0.219051 0.0462078
68 0.592649 0.19215 0.0461747
69 0.592649 0.19855 0.05103
70 0.592649 0.194307 0.0487694
71 0.592649 0.208715 0.0516508
72 0.595764 0.206545 0.0509197
73 0.595764 0.184721 0.0505651
74 0.595764 0.203664 0.0488
75 0.595764 0.220112 0.0476865
76 0.595764 0.174972 0.0436048
77 0.595764 0.169852 0.0481228
78 0.595764 0.186212 0.0509926
79 0.595764 0.175734 0.049375
80 0.595764 0.188813 0.054506
81 0.595764 0.180281 0.0508735
82 0.595764 0.187644 0.0488111
83 0.595764 0.197475 0.0478279
84 0.595764 0.178557 0.048137
85 0.595764 0.181545 0.0491424
86 0.595764 0.184409 0.0475857
87 0.595764 0.168546 0.0470343
88 0.595764 0.177155 0.0491696
89 0.595764 0.181744 0.0498494
90 0.595764 0.182952 0.042765
91 0.595764 0.19556 0.0457559
92 0.595764 0.178103 0.0450061
93 0.595764 0.184544 0.0452477
94 0.595764 0.178299 0.0424668
95 0.595764 0.213235 0.0502636
96 0.595764 0.189751 0.047696
97 0.595764 0.187788 0.0486377
98 0.595764 0.180628 0.0438679
99 0.595764 0.207377 0.0470882
100 0.595764 0.183693 0.0457168
101 0.595764 0.199102 0.0477596
102 0.595764 0.215696 0.0465643
103 0.595764 0.217156 0.0474473
104 0.595764 0.22039 0.0458208
105 0.595764 0.211858 0.0500797
106 0.595764 0.209367 0.0492877
107 0.595764 0.224384 0.0546039
108 0.595764 0.169286 0.0496115
109 0.595764 0.163432 0.0454897
110 0.595764 0.187841 0.0480097
111 0.595764 0.188162 0.0462749
112 0.595764 0.202741 0.0455387
113 0.595764 0.205898 0.0490091
114 0.595764 0.227283 0.0443741
115 0.595764 0.165208 0.0399401
116 0.595764 0.201694 0.0417759
117 0.595764 0.213553 0.0467306
118 0.595764 0.179621 0.0448978
119 0.595764 0.201255 0.0443982
120 0.595764 0.206271 0.0482667
