0 0.127542 0.0563473 0.00391628
1 0.127542 0.0612442 0.00392416
2 0.127542 0.0687754 0.00389967
3 0.127542 0.0789407 0.00368145
4 0.214468 0.0923019 0.00325663
5 0.500728 0.0923202 0.00577966
5 0.498841 0.0117674 0.00396124
6 0.498841 0.0117674 0.00396124
7 0.498841 0.016714 0.00528381
8 0.498841 0.0274227 0.00838476
9 0.501876 0.0425436 0.0127846
10 0.501876 0.050861 0.0165679
11 0.501876 0.0557192 0.019568
12 0.520244 0.0664732 0.0236388
13 0.566872 0.07485 0.0262259
14 0.566872 0.0844591 0.0284714
15 0.566872 0.0707192 0.0267254
16 0.566872 0.0879627 0.0309295
17 0.566872 0.102599 0.0348855
18 0.566872 0.0853523 0.0310821
19 0.566872 0.0994039 0.0334363
20 0.566872 0.100458 0.033903
21 0.566872 0.0909912 0.0332039
22 0.566872 0.113808 0.0355398
23 0.566872 0.104255 0.0323614
24 0.566872 0.114362 0.0381078
25 0.566872 0.117508 0.0382662
26 0.566872 0.127355 0.04242
27 0.566872 0.111161 0.0358383
28 0.578438 0.112722 0.0385358
29 0.580931 0.142238 0.0464117
30 0.580931 0.142971 0.044444
31 0.581195 0.146156 0.0476658
32 0.581195 0.134117 0.0439256
33 0.581195 0.129006 0.0431269
34 0.581195 0.155258 0.0482614
35 0.581195 0.144537 0.0456083
36 0.581195 0.144327 0.0438101
37 0.581195 0.123268 0.0389537
38 0.581195 0.138694 0.0447179
39 0.581195 0.133696 0.0398905
40 0.581195 0.160968 0.0485171
41 0.581195 0.168155 0.0535323
42 0.581195 0.183622 0.0487358
43 0.581195 0.163834 0.0461702
44 0.581195 0.152239 0.0453716
45 0.582383 0.174892 0.0477534
46 0.582383 0.147399 0.0428579
47 0.582383 0.171202 0.044557
48 0.582383 0.141069 0.0406186
49 0.582383 0.166594 0.0449222
50 0.582383 0.141216 0.0395069
51 0.582383 0.146078 0.0400903
52 0.582383 0.213619 0.0494404
53 0.582383 0.210951 0.0487275
54 0.582383 0.166353 0.045285
55 0.582383 0.178073 0.0433209
56 0.582383 0.184944 0.0464035
57 0.582383 0.160106 0.0484687
58 0.582383 0.183497 0.0522267
59 0.592205 0.175049 0.0498706
60 0.592205 0.17873 0.0489657
61 0.592205 0.154346 0.0465037
62 0.592205 0.130509 0.0426838
63 0.592205 0.14316 0.0433897
64 0.592205 0.151653 0.0453631
65 0.592205 0.165322 0.0474227
66 0.592205 0.171355 0.0469184
67 0.592205 0.160563 0.043373
68 0.592205 0.179495 0.0473273
69 0.592205 0.197067 0.0488175
70 0.592205 0.16366 0.0445077
71 0.592205 0.184773 0.0511518
72 0.592205 0.177918 0.0467737
73 0.592205 0.183889 0.051014
74 0.592205 0.161206 0.0521201
75 0.592205 0.168868 0.0512082
76 0.592205 0.162531 0.0471179
77 0.592205 0.160695 0.0459006
78 0.592205 0.176437 0.0443592
79 0.592205 0.18249 0.0502811
80 0.592205 0.155088 0.0455533
81 0.59381 0.186579 0.0513014
