0 0.125267 0.0771266 0.00367941
1 0.125267 0.0839977 0.00347298
2 0.125276 0.0916061 0.00300918
3 0.125276 0.0926906 0.00302474
4 0.125276 0.0939613 0.00294924
5 0.125276 0.0976742 0.0027033
6 0.125277 0.10143 0.00242203
7 0.125277 0.0989275 0.0026126
8 0.125277 0.0931833 0.00295537
9 0.125277 0.100189 0.00251898
10 0.125277 0.103894 0.00222848
11 0.125277 0.108892 0.00178476
12 0.125277 0.111435 0.00153937
13 0.125277 0.106575 0.00197404
14 0.125277 0.1104 0.00161569
15 0.125277 0.111336 0.00152561
16 0.125277 0.11416 0.00123651
17 0.125277 0.115078 0.00116164
18 0.125278 0.111595 0.00150399
19 0.125278 0.113962 0.00128129
20 0.125278 0.105672 0.00202749
21 0.125278 0.108904 0.00178479
22 0.125278 0.105507 0.00200704
23 0.125278 0.104102 0.00218894
24 0.125278 0.107476 0.00189632
25 0.125278 0.103447 0.00223131
26 0.125278 0.105076 0.00205448
27 0.125278 0.112638 0.00142387
28 0.125278 0.105232 0.00210486
29 0.125278 0.105143 0.00212451
30 0.125278 0.108932 0.00177841
31 0.125278 0.115166 0.00115765
32 0.125278 0.114088 0.00125454
33 0.125278 0.105679 0.00202539
34 0.125278 0.110217 0.00165563
35 0.125278 0.111497 0.00152725
36 0.125278 0.11268 0.00141735
37 0.125278 0.109726 0.00165045
38 0.125278 0.110265 0.00164381
39 0.125278 0.11514 0.00116445
40 0.125278 0.116596 0.000983534
41 0.125278 0.108895 0.00178899
42 0.125278 0.115177 0.00115694
43 0.125278 0.113966 0.00127627
44 0.125278 0.10894 0.00177997
45 0.125278 0.110148 0.00166682
46 0.438721 0.110804 0.00299194
47 0.438721 0.115064 0.00387883
48 0.438721 0.113824 0.00400635
49 0.438721 0.112557 0.00413786
50 0.438721 0.118134 0.00487441
51 0.438721 0.123863 0.00484642
52 0.438721 0.129743 0.00493307
53 0.448407 0.133388 0.00792616
54 0.448407 0.124572 0.00910219
55 0.448407 0.128703 0.011789
56 0.512582 0.146276 0.0169933
56 0.492706 0.0701741 0.0218774
57 0.492706 0.0932613 0.027867
58 0.492706 0.0954703 0.0287083
59 0.492706 0.0819669 0.0253216
60 0.492706 0.0932508 0.0283836
61 0.551297 0.101069 0.0323797
62 0.551297 0.088357 0.0296126
63 0.551297 0.128014 0.0412087
64 0.551297 0.102289 0.0334563
65 0.551297 0.109191 0.0350867
66 0.551297 0.130094 0.0360666
67 0.551297 0.138963 0.0388049
68 0.561483 0.125115 0.035753
69 0.561483 0.112422 0.0377654
70 0.561483 0.10973 0.0378646
71 0.561483 0.132929 0.0447655
72 0.561483 0.11543 0.0414611
73 0.561483 0.0978083 0.0377075
74 0.561483 0.0979797 0.0384142
75 0.561483 0.103396 0.0392842
76 0.561483 0.111662 0.040882
77 0.561483 0.12456 0.0446636
78 0.564401 0.134365 0.0458155
79 0.564401 0.129366 0.0430496
80 0.564401 0.136123 0.0451569
81 0.564401 0.145453 0.0454784
82 0.564401 0.141178 0.046229
83 0.564401 0.150689 0.046805
84 0.56696 0.158003 0.0487884
85 0.56696 0.161015 0.0499155
86 0.56696 0.147513 0.0512904
87 0.56696 0.146575 0.0487054
88 0.56696 0.136945 0.0451298
89 0.56696 0.172543 0.0478449
90 0.56696 0.143214 0.044829
91 0.56696 0.134502 0.040726
92 0.56696 0.142095 0.0435645
93 0.56696 0.177148 0.0495942
94 0.56696 0.154386 0.0443643
95 0.56985 0.167994 0.0470631
96 0.56985 0.168745 0.045606
97 0.583985 0.178259 0.0474193
98 0.583985 0.170053 0.0487079
99 0.588342 0.180683 0.0528041
100 0.588342 0.198007 0.0503205
101 0.588342 0.180588 0.0457761
102 0.588342 0.174129 0.0425576
103 0.588342 0.177261 0.0461278
104 0.588342 0.184457 0.0452681
105 0.588342 0.177645 0.0476675
106 0.588342 0.172096 0.04531
107 0.588342 0.154078 0.0435506
108 0.588342 0.157126 0.0442302
109 0.588342 0.160841 0.0454477
110 0.588342 0.190415 0.0479049
111 0.588342 0.185855 0.0483794
112 0.588342 0.175516 0.0481743
113 0.588342 0.173563 0.0480576
114 0.588342 0.167723 0.0453625
115 0.588342 0.153177 0.0405815
116 0.588342 0.175096 0.0434676
117 0.588342 0.180464 0.0477843
118 0.588342 0.185555 0.0509147
119 0.588342 0.161128 0.0459652
120 0.588342 0.172191 0.0465076
121 0.588342 0.151195 0.0436161
122 0.588342 0.1614 0.0451975
123 0.588342 0.147289 0.0456589
124 0.588342 0.150516 0.0471419
125 0.588342 0.155783 0.045211
126 0.588342 0.134771 0.0438003
127 0.588342 0.165007 0.0485426
128 0.588342 0.144699 0.045638
129 0.588342 0.168684 0.0461883
130 0.588342 0.161766 0.0497574
131 0.588342 0.124958 0.0459165
132 0.588342 0.137366 0.0498705
133 0.588342 0.16263 0.0539761
134 0.588545 0.183806 0.0559317
135 0.588545 0.16384 0.0469763
136 0.588545 0.156692 0.0477462
137 0.588545 0.136895 0.0469999
138 0.588545 0.143586 0.0484008
139 0.588545 0.171486 0.0496212
140 0.588545 0.14744 0.0442754
141 0.590249 0.167721 0.0482704
142 0.594028 0.162828 0.0497955
143 0.594028 0.167139 0.0506626
144 0.594028 0.159963 0.0463285
145 0.594028 0.161519 0.0461884
146 0.594028 0.168947 0.0488296
147 0.594028 0.154851 0.050059
148 0.594028 0.185269 0.0534529
149 0.594028 0.162772 0.0454932
150 0.594028 0.189521 0.0503659
151 0.594028 0.135227 0.0439553
152 0.594028 0.148534 0.0456513
153 0.594028 0.168195 0.0489211
154 0.594028 0.166908 0.0501381
155 0.594028 0.164075 0.0518514
156 0.594028 0.159948 0.0478987
157 0.594028 0.172198 0.0501932
158 0.594028 0.171809 0.0473337
