0 0.12525 0.063856 0.0039468
1 0.12525 0.0703746 0.00386071
2 0.12525 0.0690699 0.00388707
3 0.426891 0.0723843 0.00511235
4 0.426891 0.0826793 0.0047665
5 0.426891 0.0899837 0.00443883
6 0.426891 0.0981594 0.0039726
7 0.426891 0.10047 0.00376588
8 0.426891 0.101932 0.00368625
9 0.426891 0.104583 0.00344889
10 0.426891 0.0976583 0.00396704
11 0.426891 0.0986445 0.00390083
12 0.426891 0.101887 0.00369531
13 0.426891 0.0994314 0.00387836
14 0.426891 0.100657 0.0037888
15 0.426891 0.104467 0.00347342
16 0.426891 0.109476 0.00302335
17 0.426891 0.11191 0.00279663
18 0.426891 0.105676 0.00337648
19 0.426891 0.105665 0.0033769
20 0.426891 0.100676 0.00378546
21 0.426891 0.0956528 0.00414847
22 0.426891 0.10127 0.00383581
23 0.426891 0.106209 0.00343154
24 0.426891 0.099933 0.00393907
25 0.426891 0.104843 0.00353855
26 0.426891 0.111223 0.00314506
27 0.426891 0.116504 0.0027051
28 0.426891 0.108224 0.00349481
29 0.426891 0.111437 0.00323425
30 0.426891 0.116836 0.00390796
31 0.426891 0.107908 0.00474486
32 0.426891 0.116169 0.0049715
33 0.426891 0.123567 0.00545602
34 0.454685 0.123037 0.00753272
35 0.454685 0.128703 0.00860747
36 0.454685 0.127839 0.0113597
37 0.454685 0.126853 0.0120107
38 0.500644 0.134908 0.0148965
38 0.503373 0.0605875 0.0196439
39 0.503373 0.0559828 0.0196948
40 0.503373 0.0600345 0.0187762
41 0.549948 0.0624178 0.0226847
42 0.549948 0.0582292 0.0213655
43 0.549948 0.0543503 0.0208165
44 0.549948 0.0635917 0.022963
45 0.549948 0.0711711 0.0259533
46 0.549948 0.0863334 0.030234
47 0.549948 0.0916692 0.0330276
48 0.549948 0.0780665 0.026637
49 0.549948 0.06671 0.0267681
50 0.549948 0.0812144 0.0300777
51 0.549948 0.0810988 0.0314326
52 0.549948 0.073856 0.0290744
53 0.549948 0.0884732 0.0321856
54 0.549948 0.0866944 0.0315146
55 0.549948 0.0883238 0.0315865
56 0.549948 0.0620495 0.0263419
57 0.549948 0.0745795 0.029421
58 0.549948 0.0751472 0.0278268
59 0.549948 0.0692771 0.0276976
60 0.549948 0.0712982 0.027888
61 0.549948 0.0835162 0.0330466
62 0.55009 0.0848181 0.0322482
