0 0.125262 0.0563859 0.00390671
1 0.125271 0.0713524 0.00387385
2 0.250262 0.0826657 0.00385551
3 0.250262 0.0776433 0.00403629
4 0.375536 0.0877325 0.00456708
5 0.375536 0.0940174 0.00454951
6 0.375536 0.0965131 0.00438782
7 0.375536 0.10449 0.00383906
8 0.375536 0.110296 0.00356295
9 0.375536 0.109573 0.00368182
10 0.375536 0.106172 0.00442618
11 0.375536 0.106703 0.0044275
12 0.375536 0.111891 0.00502561
13 0.441115 0.112223 0.00721071
14 0.441115 0.113037 0.00816522
15 0.448991 0.126746 0.00987842
16 0.457116 0.13229 0.0122659
17 0.46198 0.138556 0.0127952
18 0.46198 0.135399 0.0141297
19 0.46198 0.142426 0.0141338
20 0.500386 0.138731 0.0167853
20 0.518852 0.0646299 0.0211404
21 0.518852 0.0756895 0.0241727
22 0.518852 0.0791801 0.024751
23 0.540811 0.0666106 0.0233332
24 0.540811 0.0958381 0.0287989
25 0.540811 0.0929154 0.0296795
26 0.540811 0.114649 0.0336106
27 0.540811 0.104708 0.031505
28 0.540811 0.11789 0.036706
29 0.540811 0.107949 0.0336458
30 0.540811 0.106552 0.0334041
31 0.540811 0.102446 0.0333227
32 0.540811 0.115752 0.0359827
33 0.540811 0.110667 0.035028
34 0.540811 0.113657 0.0383424
35 0.542049 0.126678 0.0371034
36 0.542049 0.137539 0.0377511
37 0.542049 0.133912 0.0423286
38 0.542049 0.114518 0.0347519
39 0.542049 0.132562 0.035809
40 0.565051 0.130404 0.0378643
41 0.565051 0.124553 0.0358765
42 0.565051 0.153038 0.0450021
43 0.565051 0.157873 0.0445709
44 0.565051 0.133241 0.0380089
45 0.565051 0.161767 0.0419181
46 0.565051 0.114441 0.0380641
47 0.566559 0.132984 0.0404416
48 0.566559 0.129229 0.0399783
49 0.566559 0.133446 0.0365114
50 0.566559 0.160799 0.0441505
51 0.566559 0.167631 0.0437368
52 0.566559 0.169042 0.0437261
53 0.566559 0.160722 0.0434144
54 0.566559 0.1676 0.0459978
55 0.566559 0.186623 0.0465674
56 0.566559 0.184208 0.0522011
