0 0.125272 0.0582556 0.0038874
1 0.125272 0.061339 0.00394931
2 0.125272 0.0631225 0.00390855
3 0.125432 0.07331 0.00379982
4 0.125432 0.0752742 0.00377129
5 0.125432 0.0790028 0.00366499
6 0.125432 0.084376 0.00341861
7 0.125432 0.0853588 0.00340196
8 0.125432 0.0901964 0.00317437
9 0.125528 0.0948318 0.00283769
10 0.190517 0.0959805 0.00293531
11 0.190517 0.0987701 0.00281244
12 0.234543 0.0972808 0.00318445
13 0.249265 0.107907 0.00272716
14 0.249265 0.103537 0.00319405
15 0.249265 0.100423 0.00361471
16 0.250286 0.0960726 0.00433216
17 0.277248 0.101055 0.00458599
18 0.383522 0.114654 0.00481608
19 0.464092 0.122227 0.00639529
20 0.464477 0.125401 0.00876201
21 0.464477 0.123343 0.00969632
22 0.471559 0.13983 0.0122005
23 0.502245 0.139163 0.0126204
23 0.492523 0.0567693 0.0165799
24 0.492523 0.0558997 0.0176628
25 0.521817 0.0636848 0.0204695
26 0.521817 0.0673235 0.0224429
27 0.521817 0.0714643 0.0233521
28 0.521817 0.0740541 0.0255688
29 0.521817 0.063109 0.0218059
30 0.521817 0.094102 0.0304703
31 0.521817 0.0926655 0.0302744
32 0.521817 0.0827676 0.026876
33 0.537487 0.0743428 0.0263892
34 0.537487 0.0743143 0.0281282
35 0.537487 0.0786402 0.0284668
36 0.537487 0.0756077 0.0287132
37 0.537487 0.0827592 0.0313112
38 0.537487 0.084684 0.0311553
39 0.537487 0.0808057 0.0298228
40 0.537487 0.105569 0.0370922
41 0.537487 0.104475 0.0367232
42 0.553223 0.0922545 0.0334971
43 0.553223 0.0782514 0.0304502
44 0.570546 0.0887896 0.0324272
45 0.570546 0.084116 0.0299663
46 0.570546 0.0971454 0.0350928
47 0.570546 0.0798134 0.0272631
48 0.570546 0.0770159 0.0305072
49 0.570546 0.0986658 0.0374482
50 0.579893 0.100403 0.0353776
51 0.579893 0.110858 0.0418454
52 0.579893 0.108085 0.0406556
53 0.579893 0.0856042 0.0331722
54 0.579893 0.0950183 0.0369446
55 0.579893 0.0783325 0.0309474
56 0.579893 0.0856663 0.0342063
57 0.579893 0.0711249 0.0291593
58 0.579893 0.0856532 0.0332517
59 0.579893 0.08201 0.0322275
60 0.579893 0.0774846 0.0312771
61 0.579893 0.0935314 0.0342571
62 0.579893 0.11263 0.0370851
63 0.579893 0.0965828 0.0346254
64 0.579893 0.0831106 0.0340694
65 0.579893 0.0988404 0.0387396
66 0.579893 0.0939021 0.0350397
67 0.579893 0.0890659 0.0332881
68 0.579893 0.0923082 0.0351326
69 0.579893 0.0985426 0.0376231
70 0.579893 0.104258 0.0401473
71 0.579893 0.104745 0.0383501
72 0.579893 0.0999242 0.0375618
73 0.579893 0.102128 0.0387611
74 0.579893 0.100174 0.0370244
75 0.579893 0.0848168 0.0345232
76 0.579893 0.0772653 0.0334757
77 0.579893 0.0931626 0.0357193
78 0.579893 0.0981376 0.0371388
79 0.579893 0.0888318 0.0365768
80 0.579893 0.0849301 0.0326222
81 0.579893 0.0955297 0.0365311
82 0.579893 0.0820498 0.0352202
83 0.579893 0.0887745 0.0362484
84 0.58171 0.0885067 0.0379103
85 0.58171 0.0857976 0.035109
86 0.58171 0.0773709 0.0345926
87 0.58171 0.0955696 0.0383803
88 0.58171 0.120304 0.0470718
89 0.58171 0.101252 0.0392398
90 0.58171 0.100558 0.0379933
91 0.58171 0.108153 0.0385485
92 0.58171 0.115254 0.0377275
93 0.58171 0.0966423 0.0369949
94 0.583328 0.106238 0.0404226
95 0.583328 0.10116 0.037872
96 0.583328 0.0794404 0.0342583
97 0.583328 0.0882426 0.0344966
98 0.583328 0.102268 0.0414475
99 0.583328 0.114323 0.040069
100 0.583328 0.101605 0.0368494
101 0.583328 0.0894532 0.0373519
102 0.584283 0.0867782 0.0356206
103 0.588987 0.101786 0.0400277
104 0.588987 0.0922506 0.0375727
105 0.588987 0.0902002 0.0359498
106 0.588987 0.108829 0.0428343
107 0.588987 0.101861 0.038149
108 0.588987 0.0875363 0.0356222
109 0.588987 0.0926444 0.038657
110 0.588987 0.0986643 0.0387621
111 0.588987 0.106039 0.0419907
112 0.588987 0.0908418 0.0370988
113 0.588987 0.0912146 0.0389822
114 0.588987 0.0880543 0.0371572
115 0.588987 0.0883875 0.0375591
116 0.588987 0.101317 0.0425574
117 0.588987 0.0808155 0.0367316
118 0.588987 0.0929517 0.0396118
119 0.588987 0.106904 0.0420151
120 0.588987 0.0924582 0.0377178
121 0.588987 0.112358 0.0419658
122 0.588987 0.093547 0.0376298
123 0.588987 0.0990124 0.0393628
124 0.588987 0.0936934 0.0368913
125 0.588987 0.083841 0.0350942
126 0.588987 0.11002 0.0444225
