0 0.125324 0.0468282 0.00364733
1 0.125324 0.0613838 0.00394589
2 0.125377 0.0702499 0.00387809
3 0.125377 0.083861 0.00349674
4 0.125377 0.0876797 0.00330966
5 0.125378 0.0864958 0.00336278
6 0.125378 0.0791039 0.00364764
7 0.125378 0.0940729 0.00291513
8 0.125879 0.0905696 0.00311317
9 0.125879 0.091875 0.00303356
10 0.125879 0.089171 0.00320423
11 0.125879 0.0921633 0.00300345
12 0.172338 0.093345 0.00305535
13 0.172338 0.0869731 0.00342307
14 0.172338 0.0945961 0.002966
15 0.172338 0.0808432 0.00367154
16 0.172338 0.0858668 0.00346098
17 0.172338 0.0883688 0.00333586
18 0.172338 0.0884007 0.00338429
19 0.172338 0.0842321 0.00351688
20 0.172338 0.0907252 0.00319055
21 0.172338 0.0887153 0.0033591
22 0.386805 0.0963224 0.0039239
23 0.386805 0.0932149 0.00503716
24 0.386805 0.0858972 0.00588352
25 0.386805 0.0927989 0.00575897
26 0.386805 0.0993501 0.00566602
27 0.386805 0.106625 0.00538256
28 0.386805 0.114205 0.00571858
29 0.393105 0.115571 0.0068314
30 0.393105 0.122882 0.00890806
31 0.393105 0.126705 0.00959213
32 0.493723 0.126632 0.0146641
33 0.495249 0.139007 0.0188226
34 0.496253 0.149137 0.0201927
35 0.496253 0.144033 0.0208815
36 0.500485 0.153621 0.0238051
36 0.554645 0.0970246 0.0328182
37 0.554645 0.103549 0.0340521
38 0.554645 0.0992741 0.0330998
39 0.554645 0.090054 0.0319456
40 0.554645 0.0881421 0.0313481
41 0.561398 0.114196 0.0381689
42 0.561398 0.107046 0.0340292
43 0.561398 0.120383 0.0376339
44 0.561398 0.130932 0.0387851
45 0.561398 0.132663 0.0396431
46 0.561398 0.136458 0.0422682
47 0.561398 0.148428 0.0444406
48 0.561398 0.144131 0.0431892
49 0.561398 0.146255 0.04882
50 0.561398 0.144347 0.0462348
51 0.569222 0.152866 0.0451786
52 0.578504 0.155031 0.045221
53 0.578504 0.124902 0.0371291
54 0.578504 0.123622 0.0381863
55 0.581869 0.123267 0.0395835
56 0.581869 0.165199 0.0470335
57 0.581869 0.159199 0.0444975
58 0.581869 0.167395 0.045094
59 0.581869 0.171321 0.0462976
60 0.581869 0.129361 0.044995
61 0.581869 0.119173 0.039559
62 0.581869 0.131557 0.0435294
63 0.581869 0.145067 0.0449836
64 0.581869 0.127701 0.0413723
65 0.581869 0.159509 0.0455898
66 0.581869 0.169577 0.044421
67 0.581869 0.181232 0.0466751
68 0.581869 0.165807 0.0452215
69 0.581869 0.18208 0.0478179
70 0.581869 0.16362 0.0498174
71 0.584025 0.146391 0.0436053
72 0.584025 0.142504 0.0439202
73 0.584025 0.153038 0.0431088
74 0.584025 0.175607 0.0458988
75 0.584025 0.154064 0.0448501
76 0.584025 0.161394 0.0451492
77 0.584733 0.16049 0.048189
78 0.584733 0.146231 0.0454205
79 0.584733 0.145708 0.0431536
80 0.590573 0.186913 0.0488459
81 0.590573 0.170969 0.0438966
82 0.590573 0.172693 0.0507047
83 0.590573 0.181042 0.0468403
84 0.590573 0.151059 0.0450023
85 0.590573 0.136033 0.0455584
86 0.590573 0.161995 0.0518094
87 0.590573 0.149437 0.0451315
88 0.590573 0.137715 0.0458856
89 0.590573 0.151433 0.0492108
90 0.590573 0.13606 0.0410375
91 0.590573 0.136555 0.0447583
92 0.590573 0.155458 0.0453726
93 0.590573 0.15189 0.0462444
94 0.590573 0.155984 0.04713
95 0.590573 0.144566 0.0448146
96 0.590573 0.167451 0.048464
97 0.590573 0.143732 0.0449051
98 0.590573 0.146757 0.0434134
99 0.590573 0.151695 0.0431151
100 0.590573 0.151254 0.0467887
101 0.590573 0.171756 0.0486552
102 0.590573 0.179756 0.0447772
103 0.590573 0.162299 0.045098
104 0.590573 0.161506 0.045671
105 0.590573 0.149632 0.0436677
106 0.595358 0.181034 0.0481329
107 0.595358 0.198045 0.0509973
108 0.595358 0.172428 0.0464373
109 0.595358 0.159462 0.0469266
110 0.595358 0.174669 0.0491967
111 0.595358 0.170626 0.0444158
112 0.595358 0.185642 0.0483084
113 0.595358 0.212267 0.0515797
114 0.595358 0.167166 0.0452912
115 0.595358 0.1708 0.0435818
116 0.595358 0.138787 0.0419575
117 0.595358 0.176166 0.0507973
118 0.595358 0.139134 0.0447591
119 0.599536 0.151712 0.0509825
120 0.599536 0.123916 0.0404331
121 0.599536 0.146255 0.0449417
122 0.599536 0.14356 0.0428428
123 0.599536 0.149375 0.0454904
124 0.599536 0.162016 0.0465764
125 0.599536 0.140863 0.0452665
126 0.599536 0.162659 0.047828
127 0.599736 0.153961 0.0471994
128 0.599736 0.156689 0.0457128
129 0.599736 0.167521 0.0488768
130 0.599736 0.175391 0.0459472
131 0.599736 0.150035 0.0465298
132 0.599736 0.122212 0.0447173
133 0.599736 0.160536 0.053161
134 0.599736 0.147481 0.0439327
135 0.599736 0.161196 0.0442823
136 0.599736 0.134095 0.0417179
