0 0.12527 0.0577252 0.00391006
1 0.125691 0.0691211 0.00388052
2 0.125691 0.0758184 0.00372949
3 0.125691 0.0865636 0.00335284
4 0.125691 0.0852031 0.00341739
5 0.125691 0.0845668 0.00337124
6 0.126217 0.0787199 0.0036061
7 0.126217 0.0798952 0.00356282
8 0.126217 0.081682 0.00355721
9 0.126217 0.0791351 0.00365339
10 0.12649 0.0823625 0.00347497
11 0.126564 0.0824124 0.00347641
12 0.126564 0.076294 0.00365584
13 0.12677 0.0830037 0.00350006
14 0.12677 0.0836685 0.00342888
15 0.12677 0.0797915 0.00359192
16 0.12677 0.0882112 0.00325616
17 0.12677 0.0921561 0.00301878
18 0.127745 0.0853019 0.00336889
19 0.127745 0.081882 0.00356159
20 0.127745 0.0771157 0.00363754
21 0.127745 0.0890855 0.00317696
22 0.127745 0.0866483 0.00331565
23 0.127745 0.0880271 0.0032184
24 0.127745 0.0796057 0.00353168
25 0.127745 0.0867305 0.00324128
26 0.127745 0.0883546 0.00324126
27 0.127745 0.085746 0.00338041
28 0.127745 0.0919287 0.00307296
29 0.127745 0.0882089 0.00327585
30 0.127745 0.0848876 0.00338801
31 0.127745 0.0924591 0.00298265
32 0.127745 0.0923011 0.00300527
33 0.127745 0.10234 0.00230942
34 0.127745 0.102028 0.00236493
35 0.127745 0.101931 0.00238141
36 0.127745 0.101938 0.00237241
37 0.127745 0.105756 0.00206869
38 0.127776 0.105344 0.00208393
39 0.127985 0.0995187 0.00257678
40 0.127985 0.0871174 0.00332081
41 0.127985 0.0920728 0.00306385
42 0.128076 0.0908204 0.00314696
43 0.128353 0.0931728 0.00299107
44 0.128353 0.0946335 0.0029249
45 0.128353 0.0872229 0.00334409
46 0.128663 0.092229 0.00305695
47 0.128663 0.0929479 0.00296078
48 0.128983 0.0862877 0.00334039
49 0.128983 0.0837346 0.00346689
50 0.128995 0.0898439 0.00320802
51 0.128995 0.0857799 0.00337441
52 0.128995 0.0873153 0.00333303
53 0.129049 0.0908649 0.00315365
54 0.129303 0.0947778 0.00292922
55 0.129303 0.0932724 0.00301249
56 0.130022 0.0961482 0.00283083
57 0.130022 0.0936594 0.00298598
58 0.130022 0.0964105 0.00275928
59 0.130714 0.0936664 0.00293765
60 0.130714 0.0951888 0.00286317
61 0.130714 0.0952294 0.00289046
62 0.130714 0.0928111 0.0029875
63 0.130714 0.0977136 0.00267698
64 0.130817 0.0943763 0.00283299
65 0.130817 0.0930013 0.00294428
66 0.130817 0.0986592 0.00262847
67 0.130817 0.0933438 0.00291184
68 0.130817 0.104323 0.00216638
69 0.130817 0.101651 0.00238173
70 0.131913 0.101384 0.00244691
71 0.131913 0.0983849 0.00255092
72 0.131913 0.0931963 0.00296093
73 0.131913 0.0978743 0.00263229
74 0.131913 0.0855694 0.00338577
75 0.131913 0.0928783 0.00292288
76 0.131913 0.0952901 0.00287453
77 0.131913 0.0913384 0.0031132
78 0.131913 0.0964149 0.00282683
79 0.131913 0.0998056 0.00257423
80 0.131913 0.089279 0.00318069
81 0.131913 0.0940848 0.00294243
82 0.131913 0.0951647 0.0028664
83 0.131913 0.0879906 0.00328877
84 0.131913 0.09628 0.00282379
85 0.131913 0.0864702 0.00336078
86 0.131913 0.0894751 0.00319652
87 0.131913 0.0880527 0.00325241
88 0.131913 0.0862412 0.00332728
89 0.131913 0.0840802 0.00339654
90 0.131913 0.085552 0.00338255
91 0.131913 0.0853552 0.00338342
92 0.131913 0.0903624 0.003116
93 0.131913 0.0929006 0.00300393
94 0.131913 0.0927906 0.00299094
95 0.131913 0.093789 0.00290463
96 0.131913 0.0916883 0.00307074
97 0.131913 0.0920029 0.00302138
98 0.131913 0.0942541 0.00291988
99 0.131913 0.0906071 0.00310013
100 0.131913 0.101539 0.00245583
101 0.131913 0.0949018 0.00288302
102 0.131913 0.0977275 0.00267252
103 0.131913 0.0953646 0.00280699
104 0.131913 0.0896494 0.00315099
105 0.131913 0.0969687 0.00272923
106 0.132501 0.0971157 0.00272239
107 0.132501 0.094167 0.00290974
108 0.132501 0.0979929 0.0026745
109 0.132501 0.0941513 0.00293975
110 0.132501 0.0905444 0.00312141
111 0.132501 0.0870444 0.0033014
112 0.132501 0.0907023 0.0031204
113 0.132501 0.096855 0.00274183
114 0.132501 0.0990348 0.00260162
115 0.132501 0.105121 0.00216157
116 0.132501 0.103003 0.0022974
117 0.132501 0.0949877 0.00287005
118 0.132501 0.0929779 0.00301608
