0 0.125275 0.0415792 0.00347665
1 0.125275 0.0517199 0.00378826
2 0.125275 0.0608815 0.00390813
3 0.125277 0.0716226 0.00384321
4 0.125277 0.0777047 0.00371241
5 0.125277 0.0839701 0.00348029
6 0.125277 0.0933732 0.00293961
7 0.125277 0.0995879 0.00252119
8 0.125277 0.103936 0.00221701
9 0.125277 0.105258 0.00210047
10 0.125277 0.10891 0.00178158
11 0.125277 0.107668 0.00189439
12 0.125277 0.104394 0.00213366
13 0.125277 0.0989527 0.00260711
14 0.125277 0.0964109 0.00279337
15 0.125277 0.101526 0.0024061
16 0.125277 0.100209 0.00251437
17 0.125277 0.102838 0.00229308
18 0.125277 0.102706 0.00231907
19 0.125277 0.100293 0.002496
20 0.125277 0.0967398 0.00273361
21 0.125277 0.107811 0.0018667
22 0.125277 0.107808 0.00186825
23 0.125277 0.116529 0.000998571
24 0.125277 0.11522 0.00114536
25 0.125278 0.109147 0.00173244
26 0.125278 0.112735 0.00140109
27 0.125278 0.116498 0.00100544
28 0.125278 0.118957 0.000736446
29 0.125278 0.118134 0.000786026
30 0.125278 0.119008 0.000725007
31 0.125278 0.122678 0.000302096
32 0.125278 0.122637 0.000309167
33 0.125778 0.120185 0.00059995
34 0.125778 0.122869 0.000261991
35 0.125778 0.121464 0.000445737
36 0.126056 0.121483 0.000448026
37 0.126056 0.125175 2.98967e-08
38 0.126056 0.122762 0.000292982
39 0.126056 0.123948 0.000155273
40 0.126436 0.122755 0.000296733
41 0.126953 0.119017 0.000743055
42 0.126953 0.110419 0.00163223
43 0.126953 0.11171 0.00147124
44 0.127093 0.110323 0.00164202
45 0.127406 0.100647 0.00246152
46 0.127406 0.103799 0.00215927
47 0.127406 0.0971223 0.00269048
48 0.127481 0.100643 0.00246028
49 0.127481 0.0933252 0.00295347
50 0.127481 0.0912702 0.00303368
51 0.127481 0.0936849 0.00289645
52 0.127481 0.0884643 0.00320129
53 0.127593 0.0876004 0.00317048
54 0.127593 0.0893844 0.0032177
55 0.127593 0.089499 0.00319638
56 0.127593 0.0875381 0.00324445
57 0.128711 0.0834571 0.00348544
58 0.128711 0.0908438 0.00305666
59 0.128711 0.0857545 0.00335173
60 0.129625 0.0836432 0.00334666
61 0.129625 0.0916265 0.00304793
62 0.129625 0.100717 0.0024986
63 0.129625 0.098388 0.00259272
64 0.129625 0.0967666 0.0027645
65 0.129625 0.0998258 0.00249916
66 0.129625 0.0911057 0.00310175
67 0.129625 0.0953337 0.00284897
68 0.129625 0.0995323 0.00255332
69 0.129625 0.098494 0.00264556
70 0.129625 0.0984116 0.00268225
71 0.129625 0.0864652 0.00331032
72 0.130016 0.0820969 0.00348931
73 0.131438 0.0851854 0.00338567
74 0.131438 0.079861 0.00364464
75 0.131438 0.0873585 0.00336063
76 0.131438 0.0896729 0.00324008
77 0.131438 0.0902054 0.0031637
78 0.131438 0.0886559 0.0032771
79 0.131438 0.0943347 0.00295499
80 0.131438 0.0900237 0.00323889
81 0.131438 0.0829239 0.00353218
82 0.131438 0.0909026 0.00314791
83 0.131438 0.0976571 0.00273835
84 0.131438 0.0856414 0.00337264
85 0.131438 0.0852143 0.00343321
86 0.131438 0.0902229 0.00322769
87 0.131438 0.0792083 0.00364861
88 0.131544 0.0830268 0.00348885
89 0.135915 0.0873507 0.00336153
90 0.135915 0.0916218 0.00307747
91 0.135915 0.097016 0.00281849
92 0.135915 0.0966021 0.00281173
93 0.135915 0.0915862 0.00314861
94 0.135915 0.0929487 0.00305017
95 0.135915 0.0954941 0.00287558
96 0.135915 0.094793 0.00288524
97 0.135915 0.0897938 0.00314832
98 0.135915 0.0940384 0.00284899
99 0.135915 0.0933173 0.00294076
100 0.135915 0.0998938 0.00253134
101 0.135915 0.0945682 0.00295568
102 0.136123 0.0884684 0.00327003
103 0.136123 0.0918152 0.00302575
104 0.136123 0.0980236 0.00272982
105 0.136123 0.0955702 0.00285488
106 0.136123 0.0992346 0.00260208
107 0.136123 0.101441 0.00250898
108 0.136123 0.0983382 0.00267541
109 0.136123 0.0980072 0.0026067
110 0.136123 0.0993458 0.0025878
111 0.136123 0.0998402 0.00255452
112 0.136123 0.0982776 0.00268356
113 0.136123 0.0975484 0.00266141
114 0.136123 0.0981082 0.00269862
115 0.140205 0.098922 0.00270909
116 0.140205 0.101024 0.00255962
117 0.140205 0.0988499 0.00267452
118 0.140205 0.0913445 0.00307775
119 0.140205 0.0951991 0.00291131
120 0.140205 0.0963859 0.00281239
121 0.140205 0.100168 0.00254987
122 0.140205 0.100896 0.00245594
123 0.140205 0.0997347 0.00259305
124 0.140205 0.100135 0.00257423
125 0.140205 0.0974306 0.00277681
126 0.140205 0.0924909 0.00297032
127 0.140205 0.103266 0.00234081
128 0.140205 0.0965312 0.00280927
129 0.140205 0.100324 0.00258706
130 0.140205 0.107652 0.00202595
