0 0.125266 0.0680256 0.00387541
1 0.125266 0.0754439 0.00374943
2 0.125267 0.0901417 0.00318194
3 0.125272 0.0976438 0.00270841
4 0.125272 0.097718 0.00269261
5 0.125276 0.0987814 0.00261241
6 0.125276 0.102749 0.0023107
7 0.125278 0.106393 0.00201451
8 0.125278 0.11264 0.00142398
9 0.125278 0.111378 0.0015487
10 0.125278 0.112631 0.00142377
11 0.125278 0.117866 0.000845057
12 0.125278 0.116554 0.000994414
13 0.375234 0.117797 0.00180826
14 0.375234 0.113647 0.00219381
15 0.375234 0.115949 0.00197616
16 0.375234 0.11569 0.00204288
17 0.375234 0.116867 0.00192513
18 0.375234 0.119241 0.00168072
19 0.375234 0.121759 0.00138414
20 0.375234 0.120008 0.0015658
21 0.375234 0.115538 0.00206838
22 0.375234 0.119757 0.00233438
23 0.375234 0.120722 0.00225316
24 0.37526 0.123817 0.00277473
25 0.375316 0.12643 0.00352605
26 0.375316 0.12791 0.00328638
27 0.375316 0.122604 0.00387295
28 0.375316 0.116174 0.00575038
29 0.375316 0.117896 0.00609381
30 0.500453 0.127436 0.00842353
30 0.512614 0.0346378 0.0107177
31 0.512614 0.0422831 0.0119729
32 0.512614 0.0400091 0.0119744
33 0.512614 0.0493089 0.0153012
34 0.512614 0.0583337 0.0177259
35 0.512614 0.0680404 0.0213286
36 0.512614 0.0622787 0.0200112
37 0.512614 0.0706439 0.023665
38 0.512614 0.0786065 0.0283037
39 0.512614 0.0725174 0.0262982
40 0.525227 0.0885988 0.0329496
41 0.525227 0.0950685 0.0314479
42 0.525227 0.0942906 0.0283697
43 0.525227 0.0939653 0.0304197
44 0.554318 0.103042 0.0340275
45 0.554318 0.100796 0.0338085
46 0.554318 0.111071 0.0363992
47 0.554318 0.0965835 0.0334118
48 0.554318 0.0936403 0.0327576
49 0.554318 0.109683 0.0361574
50 0.554318 0.108121 0.0348747
51 0.554318 0.140689 0.0427346
52 0.554318 0.12273 0.0380214
53 0.554318 0.118964 0.0381646
54 0.554318 0.130972 0.0395792
55 0.554318 0.129461 0.0404296
56 0.554318 0.138029 0.0379038
57 0.554318 0.160895 0.0448428
58 0.554318 0.138668 0.0421257
59 0.554318 0.126728 0.0395275
60 0.55828 0.125359 0.0393781
61 0.55828 0.129198 0.0416271
62 0.55828 0.117551 0.0417681
63 0.55828 0.122577 0.04425
64 0.55828 0.112035 0.0414068
65 0.55828 0.144003 0.0456033
66 0.55828 0.133248 0.0441714
67 0.56759 0.147848 0.0470539
68 0.56759 0.144609 0.0453898
69 0.568572 0.130692 0.0432888
70 0.568572 0.132985 0.0474846
71 0.568572 0.129251 0.0436541
72 0.568572 0.138222 0.0448856
73 0.568572 0.128864 0.0404204
74 0.57144 0.145732 0.0449794
75 0.57144 0.152069 0.0433744
76 0.57144 0.144936 0.0435198
77 0.57144 0.167825 0.0468531
78 0.572097 0.163287 0.0496729
79 0.572853 0.133005 0.0436931
80 0.572853 0.134359 0.0441675
81 0.572853 0.137746 0.0448929
82 0.572853 0.142066 0.0437806
83 0.572853 0.117443 0.0409545
84 0.576521 0.13886 0.0460684
85 0.576521 0.144046 0.0451991
86 0.576521 0.127692 0.0404047
87 0.576521 0.133905 0.0406264
88 0.576521 0.136927 0.0426259
89 0.576521 0.124422 0.0436719
90 0.576521 0.141068 0.0423655
91 0.576521 0.158335 0.0477339
92 0.576521 0.145844 0.0467379
93 0.576521 0.144431 0.0470717
94 0.576521 0.114379 0.0392227
95 0.576521 0.13916 0.0451808
96 0.576521 0.150583 0.0468294
97 0.576521 0.153039 0.0453973
98 0.576521 0.158045 0.0446667
99 0.576521 0.148081 0.0449849
100 0.576521 0.139369 0.0461842
101 0.576521 0.142863 0.045107
102 0.576521 0.173053 0.0485808
103 0.576521 0.155394 0.0470335
104 0.576521 0.138952 0.044388
105 0.576521 0.146156 0.0416584
106 0.576521 0.139263 0.0434941
107 0.576521 0.151991 0.0470197
108 0.576521 0.15565 0.0485067
109 0.576521 0.162263 0.0489638
110 0.576521 0.131823 0.0458155
111 0.576521 0.142369 0.0445041
112 0.576521 0.125411 0.0434063
113 0.576521 0.130723 0.0418082
114 0.576521 0.127185 0.0442555
115 0.576521 0.122439 0.0405611
116 0.576521 0.107057 0.0354154
117 0.576521 0.131652 0.0413222
118 0.576521 0.149202 0.0472608
119 0.576521 0.120876 0.0388044
120 0.576521 0.136513 0.040807
121 0.576521 0.148933 0.0445261
122 0.576521 0.14681 0.0438463
123 0.576521 0.128171 0.0390834
124 0.576521 0.134088 0.0420577
125 0.576521 0.140536 0.0450729
126 0.576521 0.136575 0.0432952
127 0.582383 0.153797 0.046499
128 0.582383 0.147926 0.0432622
129 0.582383 0.155624 0.0460883
130 0.582383 0.142934 0.0462831
131 0.582383 0.129431 0.0420526
132 0.582383 0.15432 0.0462199
133 0.582383 0.143383 0.041933
134 0.582383 0.133628 0.0413088
135 0.582383 0.114114 0.0389662
136 0.582383 0.138407 0.0445296
137 0.582383 0.128863 0.0455796
138 0.582383 0.122191 0.0453162
139 0.582383 0.151364 0.0451118
140 0.582383 0.158222 0.0495306
141 0.582383 0.119123 0.041087
142 0.582383 0.153702 0.0485874
143 0.582383 0.138136 0.0410016
144 0.582383 0.148668 0.0476483
145 0.582383 0.143841 0.0448267
146 0.582383 0.149857 0.0425275
147 0.582383 0.152958 0.0438688
