0 0.125263 0.0639313 0.00391564
1 0.12527 0.0691412 0.00387528
2 0.125275 0.0801331 0.00359457
3 0.125275 0.0873734 0.00329091
4 0.125277 0.0840028 0.003475
5 0.125277 0.0902069 0.00317434
6 0.125423 0.0876858 0.00330984
7 0.125423 0.0917606 0.00305962
8 0.125423 0.0990695 0.00259058
9 0.125423 0.101733 0.0023612
10 0.125423 0.106488 0.00199344
11 0.125423 0.112882 0.00137413
12 0.125423 0.108835 0.00173025
13 0.125423 0.108199 0.0017926
14 0.125423 0.106622 0.0019688
15 0.125423 0.1052 0.0021141
16 0.125423 0.104126 0.00213574
17 0.125423 0.117855 0.000849571
18 0.125423 0.116475 0.00101311
19 0.125708 0.115176 0.00115778
20 0.125708 0.116425 0.00102492
21 0.125708 0.108939 0.00178302
22 0.125708 0.108924 0.00178531
23 0.125741 0.1074 0.00190311
24 0.125741 0.104731 0.00209891
25 0.125741 0.10042 0.00248638
26 0.125775 0.0984198 0.00259242
27 0.125775 0.0991117 0.00258915
28 0.125903 0.102703 0.0023329
29 0.125903 0.0999227 0.00252365
30 0.126409 0.0954318 0.00284718
31 0.126409 0.0879647 0.00327864
32 0.126409 0.0979156 0.00268661
33 0.126409 0.0928608 0.00301854
34 0.126843 0.0894923 0.00317996
35 0.126843 0.0904181 0.00315324
36 0.127278 0.10034 0.00250235
37 0.127278 0.0924848 0.00299002
38 0.128286 0.101995 0.00236083
39 0.128286 0.100425 0.00251868
40 0.128286 0.0991473 0.00261502
41 0.128286 0.100578 0.0025142
42 0.128286 0.103246 0.00231371
43 0.128286 0.0980522 0.00270854
44 0.128286 0.0968731 0.0027743
45 0.129591 0.0935899 0.00296686
46 0.130692 0.105883 0.00210789
47 0.132869 0.106046 0.00203311
48 0.132869 0.104555 0.00220066
49 0.132869 0.10224 0.00240219
50 0.132876 0.0986824 0.00270073
51 0.132876 0.105028 0.00219235
52 0.132876 0.101496 0.00241996
53 0.132876 0.105352 0.0021404
54 0.132876 0.102212 0.00241422
55 0.144385 0.100144 0.00257832
56 0.144385 0.104195 0.00234638
57 0.144385 0.102754 0.00243593
58 0.144385 0.103214 0.00239506
59 0.144385 0.0998565 0.00260279
60 0.144385 0.100133 0.00256815
61 0.144385 0.101786 0.00246573
62 0.144385 0.102942 0.00239973
63 0.144385 0.0960449 0.0028949
64 0.144385 0.0923945 0.00311719
65 0.144385 0.0896387 0.00320398
66 0.144385 0.0904002 0.00325522
67 0.144385 0.0904206 0.00320906
68 0.144385 0.0834393 0.00348452
69 0.144385 0.0864128 0.00337531
70 0.144385 0.0932244 0.00305499
