0 0.125234 0.066787 0.00388232
1 0.125272 0.0677356 0.00390938
2 0.125272 0.0764706 0.0037431
3 0.125597 0.0814414 0.0035848
4 0.125597 0.0778794 0.00368471
5 0.125597 0.0834034 0.00347186
6 0.125597 0.0876858 0.00331178
7 0.125597 0.094003 0.00294076
8 0.125597 0.0966546 0.00275159
9 0.125597 0.0924573 0.00298114
10 0.125597 0.101514 0.00240805
11 0.125597 0.102784 0.00230302
12 0.125597 0.102761 0.00230862
13 0.125597 0.103062 0.00225576
14 0.125597 0.100341 0.00248667
15 0.125597 0.0966082 0.00275487
16 0.125597 0.0981181 0.00262251
17 0.125597 0.0944591 0.00286408
18 0.125597 0.101945 0.00233407
19 0.125597 0.103997 0.00213363
20 0.125597 0.10884 0.00171617
21 0.125597 0.105254 0.00205546
22 0.125597 0.116463 0.00100496
23 0.125597 0.116462 0.00100352
24 0.125597 0.117887 0.000837743
25 0.125597 0.111496 0.00151943
26 0.125597 0.114034 0.00125993
27 0.125597 0.11024 0.00164528
28 0.125597 0.110417 0.00161389
29 0.125597 0.113966 0.00128003
30 0.125597 0.111577 0.00150606
31 0.125597 0.112369 0.00137677
32 0.125597 0.111543 0.00151359
33 0.220942 0.107589 0.00209048
34 0.220942 0.107439 0.00212118
35 0.220942 0.112611 0.00160887
36 0.220942 0.113871 0.00147648
37 0.302135 0.114683 0.002021
38 0.302135 0.118042 0.00182983
39 0.302135 0.117478 0.0018401
40 0.302135 0.119052 0.00231394
41 0.491758 0.124402 0.00383656
42 0.491758 0.131913 0.00518382
43 0.491758 0.130663 0.00682655
44 0.491758 0.143643 0.00715316
45 0.491758 0.149282 0.00941486
46 0.491758 0.158344 0.0111204
47 0.491758 0.169614 0.0136245
48 0.491758 0.170825 0.0183132
49 0.500779 0.186061 0.0205142
49 0.523707 0.103983 0.0299084
50 0.523707 0.0984854 0.0306891
51 0.532482 0.0951262 0.0333153
52 0.532482 0.108385 0.034554
53 0.532482 0.144549 0.0400159
54 0.552574 0.134699 0.0431089
55 0.559101 0.133379 0.041155
56 0.559101 0.142705 0.0445009
57 0.559101 0.128796 0.0398253
58 0.559101 0.120631 0.0397051
59 0.559101 0.133704 0.0400753
60 0.559101 0.120413 0.0389259
61 0.559101 0.137586 0.0412109
62 0.573986 0.135039 0.0419141
63 0.573986 0.154733 0.0418017
64 0.573986 0.161169 0.0488587
65 0.573986 0.138861 0.0413232
66 0.573986 0.156799 0.0442817
67 0.573986 0.150331 0.0475526
68 0.573986 0.169957 0.0498596
69 0.573986 0.172459 0.0484517
70 0.573986 0.177487 0.0459267
71 0.573986 0.174311 0.0429413
72 0.573986 0.183854 0.0504321
73 0.573986 0.178048 0.0496945
74 0.592634 0.177446 0.0493232
75 0.592634 0.157316 0.0455213
76 0.592634 0.158131 0.0452964
77 0.592634 0.160889 0.0443928
78 0.592634 0.148839 0.0463174
79 0.596793 0.15621 0.0486661
80 0.596793 0.174353 0.0504084
81 0.596793 0.15788 0.0489303
82 0.596793 0.181874 0.0496515
83 0.596793 0.218434 0.0517175
84 0.596793 0.18132 0.04874
85 0.596793 0.189142 0.054885
86 0.596793 0.164316 0.0491424
87 0.596793 0.187984 0.0520326
88 0.596793 0.197634 0.048335
89 0.596793 0.188952 0.042895
90 0.596793 0.179955 0.0463567
91 0.596793 0.1868 0.0463917
92 0.596793 0.195012 0.0518434
93 0.596793 0.202819 0.0483172
