0 0.125275 0.0525139 0.00376005
1 0.125275 0.0664866 0.00391904
2 0.125677 0.0824749 0.00352812
3 0.125677 0.08775 0.00329927
4 0.125677 0.0951641 0.00287793
5 0.125677 0.0905084 0.00312252
6 0.125677 0.101792 0.00235646
7 0.125677 0.10066 0.00242916
8 0.125677 0.101987 0.00231869
9 0.125677 0.102893 0.00226246
10 0.125677 0.09435 0.0028808
11 0.125677 0.100613 0.00244112
12 0.125739 0.107304 0.00185878
13 0.126253 0.106715 0.00195745
14 0.126253 0.0997999 0.00245276
15 0.481497 0.112669 0.00314181
16 0.500653 0.118784 0.00439852
16 0.507392 0.0096855 0.00465386
17 0.507392 0.0096855 0.00465386
18 0.507392 0.0131045 0.00575593
19 0.507392 0.0188549 0.0075455
20 0.507392 0.0237545 0.00862719
21 0.507392 0.0349554 0.0126273
22 0.507392 0.0477588 0.0149169
23 0.507392 0.0487242 0.0152922
24 0.541463 0.0572624 0.0196729
25 0.541463 0.0722639 0.0233548
26 0.541463 0.0618491 0.0222739
27 0.541463 0.0898189 0.0305862
28 0.541463 0.0851013 0.0286173
29 0.541463 0.0877308 0.029424
30 0.541463 0.116924 0.0380452
31 0.541463 0.110906 0.0356287
32 0.557758 0.106609 0.0363574
33 0.557758 0.112838 0.0363935
34 0.557758 0.118091 0.0384154
35 0.557758 0.110225 0.0363246
36 0.557758 0.0907516 0.031849
37 0.557758 0.0961237 0.0348054
38 0.557758 0.093206 0.0319679
39 0.557758 0.105927 0.0372105
40 0.557758 0.0968975 0.0354791
41 0.557758 0.130709 0.0439986
42 0.557758 0.110864 0.0369816
43 0.557758 0.1121 0.037357
44 0.557758 0.103168 0.0322948
45 0.557758 0.122088 0.0373516
46 0.557758 0.106115 0.0365384
47 0.557758 0.120302 0.0382326
48 0.557758 0.11631 0.0378264
49 0.557758 0.101125 0.0336496
50 0.557758 0.127207 0.0402709
51 0.557758 0.109675 0.036402
52 0.557758 0.147577 0.0436879
53 0.557758 0.130618 0.0408677
54 0.557758 0.123199 0.0388972
55 0.557758 0.147338 0.0436872
56 0.557758 0.141628 0.0412661
57 0.557758 0.122322 0.0417085
58 0.557758 0.109309 0.039038
59 0.557758 0.106742 0.0375739
60 0.557758 0.116249 0.0374526
61 0.557758 0.130332 0.0402651
62 0.557758 0.115862 0.0357098
63 0.557758 0.115193 0.039395
64 0.560525 0.114385 0.0414364
65 0.560525 0.131026 0.0434284
66 0.560525 0.124544 0.0449405
67 0.560525 0.116769 0.0396819
68 0.560525 0.106603 0.0368254
69 0.560628 0.101958 0.0377033
70 0.564068 0.0948154 0.0369842
71 0.564068 0.114851 0.0435811
72 0.566272 0.125229 0.0474337
73 0.566272 0.102183 0.0392533
74 0.566272 0.103227 0.0384054
75 0.566272 0.0984617 0.0388536
76 0.566272 0.11186 0.042248
77 0.579799 0.0960363 0.0391834
78 0.579799 0.0952335 0.0396489
79 0.579799 0.103001 0.0396492
80 0.579799 0.131833 0.0455485
81 0.579799 0.105459 0.0367729
82 0.579799 0.123691 0.0438589
83 0.579799 0.108044 0.0390386
84 0.579799 0.0968332 0.0376187
85 0.579799 0.100892 0.0374383
86 0.579799 0.111687 0.0409089
87 0.579799 0.106223 0.0387688
88 0.579799 0.0946356 0.0371758
89 0.579799 0.114236 0.0416993
90 0.579799 0.116495 0.0408488
91 0.579799 0.0943634 0.0348365
92 0.579799 0.129459 0.0451403
