0 0.125415 0.0588608 0.00392507
1 0.125415 0.062583 0.00395354
2 0.125465 0.073869 0.00382287
3 0.125465 0.0789071 0.00368058
4 0.125465 0.0783241 0.00365175
5 0.125472 0.0868054 0.00332479
6 0.125518 0.0938787 0.00296514
7 0.125518 0.0939463 0.00295278
8 0.125518 0.102183 0.00232385
9 0.125518 0.101477 0.00241634
10 0.125518 0.0984152 0.00261357
11 0.125518 0.0977635 0.00269156
12 0.125518 0.0892379 0.00319594
13 0.126846 0.0958798 0.00278671
14 0.126846 0.0968129 0.00273276
15 0.126846 0.0995698 0.00252084
16 0.126846 0.0940487 0.00295132
17 0.126846 0.0885177 0.00317287
18 0.126846 0.0881005 0.0032559
19 0.126846 0.0896138 0.00315305
20 0.126846 0.0956267 0.00281765
21 0.126846 0.0908413 0.00308916
22 0.126846 0.0947798 0.00282931
23 0.126846 0.0879822 0.00323047
24 0.126846 0.0992241 0.00257412
25 0.126846 0.0942851 0.00290743
26 0.127525 0.10164 0.00235779
27 0.127525 0.0855106 0.00332995
28 0.127525 0.0799066 0.00355157
29 0.127525 0.0790055 0.00355078
30 0.127525 0.0733299 0.00376933
31 0.17453 0.0858389 0.00336681
32 0.213134 0.0873435 0.00346884
33 0.213134 0.0945512 0.00305541
34 0.213134 0.0972028 0.00291507
35 0.213134 0.100403 0.00264668
36 0.213134 0.099184 0.00289348
37 0.225159 0.0954487 0.0034381
38 0.228837 0.0996425 0.00335711
39 0.24589 0.102374 0.00398491
40 0.31751 0.110884 0.00377215
41 0.31751 0.103217 0.00529741
42 0.449306 0.110146 0.00713422
43 0.50033 0.114172 0.00934345
43 0.533115 0.0451911 0.009702
44 0.533115 0.0568811 0.0115804
45 0.533115 0.0572585 0.0156698
46 0.533115 0.0573063 0.0162438
47 0.533115 0.0733684 0.0201516
48 0.533115 0.0613788 0.0195984
49 0.533115 0.0789912 0.0247952
50 0.533115 0.090968 0.0260464
51 0.533115 0.0919599 0.028121
52 0.533115 0.0990257 0.0292822
53 0.533115 0.0936474 0.0272778
54 0.533115 0.103734 0.0313884
