0 0.125276 0.0640647 0.00387686
1 0.125277 0.0753973 0.00375268
2 0.151663 0.0806999 0.00359137
3 0.151663 0.0854136 0.00346397
4 0.151663 0.0879186 0.00334228
5 0.151663 0.0924403 0.00304863
6 0.151663 0.0924037 0.0030511
7 0.223911 0.0971911 0.00311963
8 0.332263 0.113447 0.00333972
9 0.503657 0.12177 0.00507855
9 0.502487 0.023421 0.00650385
10 0.502487 0.0240769 0.00651584
11 0.502487 0.026806 0.00707643
12 0.502487 0.0431418 0.0101379
13 0.502487 0.0480266 0.0111265
14 0.552143 0.0525183 0.0151334
15 0.552143 0.0523561 0.0164564
16 0.552143 0.0581944 0.0182
17 0.552143 0.0582649 0.0188215
18 0.552143 0.0893202 0.0267413
19 0.552143 0.0830581 0.026243
20 0.552143 0.0775241 0.0252874
21 0.552143 0.0953583 0.0309818
22 0.552143 0.0929183 0.0311327
23 0.552143 0.10521 0.0338817
24 0.560584 0.101186 0.0354018
25 0.560584 0.113125 0.0365263
26 0.560584 0.114583 0.037356
27 0.560584 0.106737 0.0349722
28 0.560584 0.114157 0.0371845
29 0.560584 0.115889 0.038351
30 0.560584 0.104472 0.0375011
31 0.560584 0.106255 0.0351942
32 0.560584 0.0962893 0.034152
33 0.560584 0.115796 0.0418458
34 0.570813 0.11995 0.0423125
35 0.570813 0.113509 0.0395575
36 0.570813 0.131019 0.0422982
37 0.570813 0.133744 0.0438218
38 0.574841 0.169373 0.0487309
39 0.574841 0.132764 0.0404573
40 0.574841 0.120662 0.040008
41 0.574841 0.115356 0.0395625
42 0.574841 0.151509 0.0470538
43 0.574841 0.151083 0.0483084
44 0.574841 0.132064 0.0455757
45 0.574841 0.0926122 0.0365482
46 0.574841 0.114222 0.0445536
47 0.574841 0.0964267 0.0375893
48 0.574841 0.111633 0.0422107
49 0.574841 0.118899 0.0424682
50 0.574841 0.112012 0.0393055
51 0.574841 0.104744 0.0391166
52 0.574841 0.142195 0.0461284
53 0.574841 0.115923 0.0369147
54 0.574841 0.108701 0.0403283
55 0.574841 0.13294 0.0423074
56 0.574841 0.129956 0.0446658
57 0.574841 0.118553 0.0391979
58 0.574841 0.129823 0.0449332
59 0.574841 0.109951 0.0389343
60 0.574841 0.102199 0.0379854
61 0.576513 0.108618 0.0409829
62 0.576513 0.116229 0.0412484
63 0.576513 0.105649 0.0393948
64 0.576513 0.110194 0.038842
65 0.576513 0.120608 0.0425516
66 0.576513 0.10726 0.0409559
67 0.576513 0.110419 0.0443697
68 0.576513 0.148114 0.0483585
69 0.576513 0.167098 0.0504462
70 0.576513 0.148923 0.0472308
71 0.582831 0.128172 0.0416635
72 0.582831 0.108617 0.0408667
73 0.582831 0.13609 0.0442791
74 0.582831 0.125059 0.0432262
75 0.582831 0.125916 0.0444691
76 0.582831 0.141003 0.0484671
77 0.582831 0.145293 0.0483306
78 0.582831 0.181045 0.0536515
79 0.582831 0.174396 0.0535541
80 0.588289 0.168691 0.0523406
81 0.592279 0.168235 0.0489291
82 0.592279 0.141512 0.0460827
83 0.592279 0.164343 0.0475672
84 0.592279 0.184046 0.051951
85 0.592279 0.150117 0.0511833
86 0.593751 0.174602 0.0542942
87 0.593751 0.157929 0.0518087
88 0.593751 0.159494 0.051418
89 0.599642 0.175309 0.0543342
90 0.599642 0.156566 0.0492436
91 0.599642 0.176165 0.0536705
92 0.599642 0.154193 0.0492952
93 0.599642 0.168771 0.0491561
94 0.599642 0.141118 0.0456708
95 0.599642 0.127409 0.0432688
96 0.599642 0.161421 0.0522374
97 0.600266 0.165001 0.0490716
98 0.600266 0.149048 0.0469898
99 0.601692 0.181038 0.0564385
100 0.601692 0.154154 0.0521886
101 0.601692 0.14603 0.0473581
102 0.601692 0.14567 0.0458656
103 0.601692 0.162984 0.0506619
104 0.606174 0.160373 0.0546678
105 0.606174 0.169109 0.0521287
106 0.606174 0.161209 0.051849
107 0.606174 0.190796 0.0571284
108 0.606174 0.179793 0.0547538
109 0.606174 0.158831 0.0479085
110 0.606174 0.173003 0.0497504
111 0.606174 0.16009 0.0478689
112 0.606174 0.163251 0.0525425
113 0.606174 0.161228 0.0501111
114 0.606174 0.170507 0.0507243
115 0.606174 0.169278 0.0524972
116 0.606174 0.182114 0.0546663
117 0.606174 0.182406 0.0510709
118 0.606174 0.190543 0.0526269
119 0.606174 0.197103 0.0573449
120 0.606174 0.186816 0.0531415
121 0.606174 0.182554 0.053736
122 0.606174 0.167969 0.0517595
123 0.606174 0.149631 0.0499056
124 0.606174 0.165819 0.0505174
125 0.606174 0.1491 0.0490236
126 0.606174 0.145683 0.0526339
127 0.606174 0.1423 0.0484164
128 0.606174 0.16423 0.0532913
129 0.606174 0.175859 0.0523224
130 0.606174 0.179699 0.0496349
131 0.606174 0.16594 0.05297
132 0.606174 0.173808 0.0516025
133 0.606174 0.200734 0.0555051
134 0.606174 0.176543 0.0521656
135 0.606174 0.164184 0.0522029
136 0.606174 0.164707 0.0498158
137 0.606174 0.173332 0.0521009
138 0.606174 0.152538 0.0513128
139 0.606174 0.1378 0.0472001
140 0.606174 0.1457 0.0517492
141 0.606174 0.148385 0.0527984
142 0.606174 0.148223 0.0522939
143 0.606174 0.169601 0.0557643
144 0.606174 0.159617 0.0520819
145 0.606174 0.199422 0.0592513
146 0.606174 0.179739 0.0579583
147 0.606174 0.158278 0.0514742
148 0.606174 0.166532 0.0505789
149 0.606174 0.152879 0.0471803
150 0.606174 0.136067 0.0464653
151 0.606174 0.176163 0.0507701
152 0.606174 0.156499 0.0497355
153 0.606174 0.18532 0.0554851
154 0.606174 0.171823 0.0503319
155 0.606174 0.142598 0.0491558
156 0.606174 0.150394 0.0514945
157 0.606174 0.167221 0.0525332
158 0.606174 0.146967 0.0477944
159 0.607755 0.146839 0.0491398
160 0.607755 0.163034 0.0507615
161 0.607755 0.163701 0.0476821
162 0.607755 0.180156 0.0512461
163 0.607755 0.154355 0.0511511
164 0.607755 0.163434 0.0492035
165 0.607755 0.184579 0.0510802
166 0.607755 0.160177 0.0475008
167 0.607755 0.146991 0.0479582
168 0.607755 0.168711 0.0510508
169 0.607755 0.153664 0.0456337
170 0.607755 0.170875 0.0477289
171 0.607755 0.157757 0.0486113
172 0.607755 0.184496 0.0508099
173 0.607755 0.140468 0.0464328
174 0.607755 0.168198 0.0507052
175 0.607755 0.17358 0.0454015
176 0.607755 0.179832 0.0554193
177 0.607755 0.158532 0.0527596
178 0.607755 0.148712 0.0501349
179 0.607755 0.153934 0.0510139
180 0.607755 0.18911 0.0569098
181 0.607755 0.181641 0.0521994
182 0.607755 0.165967 0.0474487
183 0.607755 0.16113 0.0470169
184 0.607755 0.159058 0.0527944
185 0.607755 0.172272 0.0552742
186 0.607755 0.137304 0.0474147
187 0.607755 0.133533 0.0452643
188 0.607755 0.13576 0.0493208
189 0.607755 0.179904 0.0550324
190 0.607755 0.170454 0.0508687
191 0.607755 0.147571 0.0454203
192 0.607755 0.165479 0.0520443
193 0.607755 0.187604 0.0511177
194 0.607755 0.171787 0.0497777
195 0.607755 0.178291 0.0491742
196 0.607755 0.191779 0.0523597
197 0.607755 0.183786 0.0548759
198 0.607755 0.192266 0.0534842
199 0.607755 0.135923 0.0415495
200 0.607755 0.130704 0.043683
201 0.607755 0.164315 0.0498416
202 0.607755 0.18148 0.0562152
203 0.607755 0.162524 0.0546605
204 0.607755 0.14881 0.0545421
205 0.607755 0.165936 0.0599479
206 0.607755 0.164101 0.0527752
207 0.607755 0.137743 0.0470918
208 0.607755 0.164611 0.0500015
209 0.607755 0.174432 0.0506213
210 0.607755 0.152521 0.0485975
211 0.607755 0.189988 0.0575794
212 0.607755 0.166897 0.0520818
213 0.607755 0.146219 0.0477009
214 0.607755 0.143864 0.048409
215 0.607755 0.143576 0.047966
216 0.607755 0.17299 0.0549534
217 0.607755 0.154949 0.0539196
218 0.607755 0.168003 0.052744
219 0.607755 0.163137 0.0523826
220 0.607755 0.164552 0.0524263
221 0.607755 0.144518 0.0475009
222 0.607755 0.162247 0.054597
223 0.607755 0.17581 0.0574215
224 0.607755 0.186345 0.059989
225 0.607755 0.153996 0.0509859
226 0.607755 0.142966 0.0516353
227 0.607755 0.150353 0.0502346
228 0.607755 0.177704 0.0523315
229 0.607755 0.186891 0.0596703
230 0.607755 0.172304 0.0493521
231 0.607755 0.194739 0.0519502
232 0.607755 0.177099 0.0500584
233 0.607755 0.188939 0.0519382
234 0.607755 0.173087 0.0507276
235 0.607755 0.180135 0.0563268
236 0.607755 0.185324 0.05281
237 0.607755 0.173048 0.0544388
238 0.607755 0.140374 0.0478933
239 0.607755 0.123362 0.0446031
240 0.607755 0.153944 0.0520806
241 0.607755 0.165751 0.0506156
242 0.607755 0.155899 0.0524117
243 0.607755 0.152633 0.0513351
244 0.607755 0.175116 0.048554
245 0.607755 0.159955 0.0516517
246 0.607755 0.175327 0.0534583
247 0.607755 0.163016 0.0483157
248 0.607755 0.146624 0.0454137
249 0.607755 0.144841 0.0464713
250 0.607755 0.163435 0.0501984
251 0.60887 0.177803 0.0543473
252 0.60887 0.136676 0.047718
253 0.60887 0.135986 0.0497561
254 0.60887 0.160279 0.0535578
255 0.60887 0.178224 0.0587965
256 0.60887 0.138045 0.0476843
257 0.60887 0.170414 0.054125
258 0.60887 0.175071 0.0549721
259 0.60887 0.173292 0.0529993
260 0.60887 0.180186 0.0538744
261 0.60887 0.180419 0.051405
262 0.60887 0.215187 0.0544249
263 0.60887 0.186865 0.050734
264 0.60887 0.171697 0.0530755
265 0.60887 0.181331 0.0491171
