0 0.125219 0.0571859 0.00388209
1 0.125262 0.0625916 0.00395301
2 0.125263 0.0767641 0.00371369
3 0.125276 0.076636 0.0037234
4 0.125276 0.0696024 0.00381942
5 0.142708 0.0843711 0.00346191
6 0.142708 0.0805812 0.00361441
7 0.142708 0.0826114 0.00351903
8 0.142708 0.0878753 0.00332104
9 0.171861 0.0947044 0.00299702
10 0.171861 0.0924134 0.00309946
11 0.171861 0.0925102 0.00310156
12 0.304867 0.094775 0.00348021
13 0.304867 0.101185 0.00302391
14 0.304867 0.107583 0.00259097
15 0.516125 0.115171 0.00472296
15 0.486512 0.0129683 0.00400327
16 0.486512 0.0179023 0.00606457
17 0.528695 0.0239085 0.00868658
18 0.528695 0.0370195 0.0121632
19 0.528695 0.0445299 0.0138547
20 0.528695 0.0501434 0.0168943
21 0.558099 0.0512747 0.0186984
22 0.558099 0.0655003 0.0234315
23 0.558099 0.0718677 0.0266607
24 0.567892 0.0970281 0.0350338
25 0.576498 0.108691 0.0396885
26 0.576498 0.132934 0.0448323
27 0.576498 0.153459 0.0481281
28 0.576498 0.157763 0.0508298
29 0.576498 0.14704 0.0472247
30 0.586574 0.166302 0.0493893
31 0.586574 0.143154 0.0445256
32 0.586574 0.147405 0.0466723
33 0.586574 0.138669 0.046228
34 0.586574 0.136508 0.0456437
35 0.586574 0.137804 0.045568
36 0.586574 0.146982 0.0483342
37 0.586574 0.127526 0.0427231
38 0.586574 0.139985 0.0418917
39 0.586574 0.135633 0.042502
40 0.586574 0.157837 0.0456557
41 0.586574 0.158258 0.0464867
42 0.593947 0.17251 0.0477725
43 0.593947 0.163343 0.0502772
44 0.593947 0.16542 0.0467573
45 0.593947 0.151591 0.0455612
46 0.593947 0.142193 0.0446679
47 0.593947 0.147048 0.0478796
48 0.593947 0.162087 0.0523398
49 0.593947 0.181864 0.051078
50 0.593947 0.169098 0.045238
51 0.593947 0.168777 0.0498987
52 0.593947 0.137449 0.0442164
53 0.593947 0.169824 0.0507656
54 0.594203 0.168106 0.0470375
55 0.59904 0.163298 0.0466858
56 0.59904 0.149482 0.0459043
57 0.59904 0.16451 0.0484751
58 0.59904 0.167666 0.0505991
59 0.59904 0.146813 0.0452147
60 0.59904 0.186667 0.0518085
61 0.59904 0.188904 0.0495947
62 0.59904 0.18489 0.0487479
63 0.59904 0.177769 0.0500566
64 0.59904 0.192885 0.0498143
65 0.59904 0.169957 0.0525235
66 0.59904 0.149272 0.0453099
67 0.59904 0.148112 0.0460763
68 0.59904 0.147836 0.0498408
69 0.59904 0.160553 0.0509882
70 0.59904 0.165041 0.0556539
71 0.59904 0.163683 0.0505921
72 0.59904 0.177434 0.0516187
73 0.59904 0.178553 0.0513659
74 0.59904 0.190158 0.0547907
75 0.59904 0.201674 0.0532242
76 0.59904 0.18993 0.0494952
77 0.59904 0.183501 0.0501948
78 0.59904 0.168644 0.0488961
79 0.59904 0.155185 0.045711
80 0.59904 0.147089 0.0453736
81 0.59904 0.133927 0.0468779
82 0.59904 0.152578 0.0476728
83 0.59904 0.185744 0.0538577
84 0.59904 0.173596 0.0492614
85 0.599395 0.184766 0.0527981
86 0.599395 0.171364 0.0523156
87 0.599395 0.185887 0.054048
88 0.599395 0.16818 0.0540681
89 0.599395 0.16553 0.0489683
90 0.599395 0.168007 0.053418
91 0.599395 0.16526 0.0489773
92 0.599395 0.161492 0.0475705
93 0.599395 0.174047 0.0481468
94 0.599395 0.177013 0.0482567
95 0.599395 0.197473 0.055638
96 0.599395 0.200529 0.0529014
97 0.599395 0.198733 0.053525
98 0.599395 0.178216 0.0526352
99 0.599395 0.194963 0.0537238
100 0.599395 0.202251 0.0547611
101 0.599395 0.188976 0.0536951
102 0.599395 0.190205 0.0500146
103 0.599395 0.217784 0.0513304
104 0.599395 0.210786 0.0514709
105 0.599395 0.1989 0.0503505
106 0.599395 0.16894 0.0497711
107 0.599395 0.168731 0.049154
108 0.599395 0.182286 0.0519687
109 0.599395 0.18048 0.054851
110 0.601668 0.174962 0.0550332
111 0.601668 0.174563 0.0533284
112 0.601668 0.176327 0.0505166
113 0.601668 0.176127 0.0511806
114 0.601668 0.201784 0.0519198
115 0.601668 0.190082 0.0501559
116 0.601668 0.183071 0.053717
117 0.601668 0.198979 0.0551679
118 0.601668 0.170732 0.051719
119 0.601668 0.171515 0.0508009
120 0.601668 0.16242 0.0472625
121 0.601668 0.173064 0.0517742
122 0.601668 0.206479 0.0529579
123 0.601668 0.174895 0.0519783
124 0.601668 0.174418 0.0506091
125 0.601668 0.168824 0.0522649
126 0.601668 0.165345 0.0526383
127 0.601668 0.181556 0.0545709
128 0.601668 0.175774 0.0535125
129 0.601668 0.137753 0.0463521
130 0.601668 0.1609 0.0508682
131 0.601668 0.147841 0.0470885
132 0.601668 0.135809 0.045304
133 0.601668 0.139331 0.0472722
134 0.601668 0.148346 0.0476459
135 0.601668 0.156969 0.048905
136 0.601668 0.17406 0.0495991
137 0.601668 0.14863 0.0414733
138 0.601668 0.178767 0.0536284
139 0.601668 0.164567 0.0499887
140 0.601668 0.192012 0.0536557
141 0.601668 0.163196 0.046545
142 0.601668 0.162308 0.048317
143 0.601668 0.1638 0.0478548
144 0.601668 0.157142 0.0485674
145 0.601668 0.157482 0.0483029
146 0.601668 0.150183 0.0482728
147 0.601668 0.177725 0.0487909
148 0.601668 0.171047 0.049874
149 0.601668 0.151764 0.0487699
150 0.601668 0.163656 0.0496073
151 0.601668 0.176325 0.0497715
152 0.601668 0.217264 0.0508734
153 0.601668 0.20122 0.051398
154 0.601668 0.176652 0.0492467
155 0.601668 0.160288 0.0445122
156 0.601668 0.148447 0.0444254
157 0.601668 0.15123 0.0460974
158 0.601668 0.170483 0.0509944
159 0.601668 0.186879 0.0517144
160 0.601668 0.185004 0.0521608
