0 0.125269 0.0642237 0.00385294
1 0.216194 0.0745991 0.00397473
2 0.216194 0.0835585 0.00370045
3 0.216194 0.0823778 0.00374247
4 0.216194 0.0863022 0.0035568
5 0.216194 0.0885286 0.00346587
6 0.216194 0.0903255 0.00333349
7 0.216194 0.0846072 0.00382493
8 0.216194 0.0908006 0.00357275
9 0.216194 0.0946349 0.00333159
10 0.225852 0.0936417 0.00364632
11 0.238367 0.0954244 0.00386611
12 0.238367 0.102726 0.00368855
13 0.411957 0.111911 0.00442044
14 0.411957 0.106672 0.00685216
15 0.411957 0.108459 0.00897208
16 0.411957 0.122475 0.00977619
17 0.485801 0.129612 0.0150941
18 0.485801 0.139885 0.0168299
19 0.485801 0.134575 0.0166436
20 0.485801 0.147242 0.0199849
21 0.485801 0.146966 0.0212769
22 0.512933 0.15013 0.0230624
22 0.500975 0.0900912 0.0276907
23 0.500975 0.0900959 0.0267759
24 0.500975 0.093859 0.0289889
25 0.500975 0.0952832 0.0299364
26 0.541742 0.109614 0.034298
27 0.541742 0.116793 0.0353973
28 0.541742 0.117013 0.0374649
29 0.541742 0.110491 0.0366061
30 0.544047 0.126972 0.0395494
31 0.544047 0.101009 0.0363455
32 0.544047 0.12014 0.0393648
33 0.544047 0.115885 0.0423795
34 0.544047 0.11988 0.0393164
35 0.544047 0.114573 0.035406
36 0.544047 0.120792 0.0366943
37 0.544047 0.117079 0.0359095
38 0.544047 0.11674 0.039504
39 0.544047 0.118925 0.0375948
40 0.544047 0.139215 0.0414514
41 0.544047 0.13993 0.0421186
42 0.544047 0.143733 0.0399685
43 0.556037 0.141011 0.0408702
44 0.556037 0.119992 0.0379625
45 0.556037 0.113468 0.036403
46 0.556037 0.108518 0.0342748
47 0.556037 0.114394 0.0355487
48 0.556037 0.107114 0.0362215
49 0.556233 0.107596 0.034694
50 0.556233 0.126544 0.0405259
51 0.556233 0.116458 0.0371415
52 0.556233 0.121085 0.0382805
53 0.556233 0.125362 0.0397577
54 0.556233 0.13939 0.0434019
55 0.556233 0.138093 0.0435713
56 0.556233 0.123494 0.0435709
57 0.556233 0.13151 0.0418474
58 0.556233 0.108183 0.0369245
59 0.556233 0.110193 0.0371863
60 0.556233 0.109504 0.0375287
61 0.55814 0.123363 0.0422062
62 0.55814 0.0981013 0.0364521
63 0.55814 0.114102 0.0388493
64 0.55814 0.112602 0.0384217
65 0.584709 0.132217 0.0412535
66 0.584709 0.119156 0.0396781
67 0.584709 0.128445 0.0406862
68 0.584709 0.119694 0.0405017
69 0.584709 0.111682 0.0357388
70 0.584709 0.115637 0.0382116
71 0.584709 0.11107 0.0386231
72 0.584709 0.109801 0.0401784
73 0.584709 0.129234 0.0419948
74 0.584709 0.119935 0.0403389
75 0.584709 0.109082 0.0375493
76 0.584709 0.11022 0.0411623
77 0.584709 0.118811 0.0426532
78 0.584709 0.104864 0.0384805
79 0.584709 0.107823 0.0368506
80 0.584709 0.111651 0.0408395
81 0.584709 0.109901 0.0412768
82 0.584709 0.113527 0.0436003
83 0.584709 0.12283 0.0437314
84 0.587207 0.121543 0.0451081
85 0.587207 0.107984 0.0376578
86 0.587207 0.12253 0.0432895
87 0.587207 0.14844 0.0463308
88 0.587207 0.132875 0.0404152
89 0.587207 0.151543 0.0459441
90 0.587207 0.14015 0.0421994
91 0.587207 0.149692 0.0460209
92 0.587207 0.132027 0.0450695
93 0.587207 0.111864 0.0397246
94 0.587207 0.102294 0.0405136
95 0.587207 0.0987127 0.0390157
96 0.587207 0.115828 0.0421786
97 0.587207 0.14307 0.0475141
98 0.587207 0.1212 0.0435362
99 0.587207 0.111826 0.0427042
100 0.587207 0.132019 0.0446602
101 0.587207 0.127449 0.0463584
102 0.587207 0.129996 0.0450353
103 0.587207 0.102995 0.0412794
104 0.587207 0.136257 0.0476087
105 0.587207 0.127793 0.0437444
106 0.587207 0.126812 0.0447096
107 0.587207 0.138736 0.045042
108 0.587207 0.123055 0.0446542
109 0.587207 0.143482 0.0460014
110 0.587207 0.141521 0.0472649
111 0.587207 0.144133 0.0494078
112 0.587207 0.136289 0.044408
113 0.587207 0.126572 0.0432834
114 0.58833 0.12794 0.044435
115 0.58833 0.151974 0.0493936
116 0.58833 0.119119 0.0455956
117 0.58833 0.117252 0.0417161
118 0.58833 0.107969 0.0401085
119 0.58833 0.126037 0.0422501
120 0.590475 0.153663 0.0484808
121 0.590475 0.136216 0.0447226
122 0.591567 0.153915 0.0492702
123 0.591567 0.144949 0.0499161
124 0.591567 0.134604 0.0443535
125 0.591567 0.138575 0.0457044
126 0.591567 0.150256 0.0501627
127 0.591567 0.121499 0.0433625
128 0.591567 0.131246 0.0437904
129 0.591567 0.162895 0.0476672
130 0.591567 0.177144 0.0537562
131 0.591567 0.13513 0.045599
132 0.591567 0.157338 0.0477607
133 0.591567 0.158765 0.0461873
134 0.591567 0.156255 0.043585
135 0.591567 0.185617 0.0473595
136 0.591567 0.15857 0.0445752
137 0.591567 0.153799 0.0492496
138 0.591567 0.149583 0.0483612
139 0.591567 0.153089 0.0488787
140 0.591567 0.157187 0.0495382
141 0.591567 0.154844 0.0482146
142 0.591567 0.175426 0.0501833
143 0.593346 0.159908 0.0507071
144 0.593346 0.169305 0.0506326
145 0.593346 0.161133 0.0491071
146 0.593346 0.161245 0.0514387
147 0.593346 0.152316 0.0494225
148 0.593346 0.167752 0.0520882
149 0.593346 0.193917 0.0510788
150 0.593346 0.174899 0.0519308
151 0.593346 0.154981 0.0510299
152 0.593346 0.164827 0.0507456
153 0.593346 0.176342 0.0513784
154 0.593346 0.17506 0.0523978
155 0.593346 0.167295 0.0503121
156 0.593346 0.154636 0.0437874
157 0.593346 0.150997 0.0484679
158 0.593346 0.176157 0.0492677
159 0.593346 0.164968 0.0507382
160 0.594774 0.183217 0.0516708
161 0.594774 0.172154 0.0492117
162 0.594774 0.15948 0.0498555
163 0.594774 0.136667 0.0424155
164 0.594774 0.152739 0.0503175
165 0.594774 0.140578 0.0454533
166 0.594774 0.144031 0.0501254
167 0.594774 0.152304 0.052957
168 0.594774 0.146618 0.0478854
169 0.594774 0.141815 0.0520113
170 0.597182 0.137527 0.0471751
171 0.597182 0.137628 0.046789
172 0.597182 0.158289 0.0515911
173 0.597182 0.173659 0.0532408
174 0.597182 0.15732 0.0508486
175 0.597182 0.158553 0.0524359
176 0.597182 0.149274 0.046393
177 0.597182 0.158373 0.0506018
178 0.597182 0.178829 0.0533019
179 0.597182 0.172982 0.0499408
180 0.597182 0.146682 0.0473767
181 0.597182 0.184418 0.0525852
182 0.597182 0.188986 0.0533296
183 0.597182 0.168806 0.0505848
184 0.597182 0.156749 0.0460765
185 0.597182 0.149745 0.0473462
186 0.597182 0.173276 0.050811
187 0.597182 0.172345 0.0505335
188 0.597182 0.151183 0.0472772
189 0.597182 0.157511 0.0494903
190 0.598052 0.152755 0.0450265
191 0.598925 0.161125 0.0520971
192 0.598925 0.174313 0.0496279
193 0.598925 0.159188 0.0498484
194 0.598925 0.137206 0.0501383
195 0.598925 0.142472 0.0476058
196 0.598925 0.133471 0.0432674
197 0.598925 0.141746 0.0476943
198 0.598925 0.150712 0.050442
199 0.598925 0.142053 0.0445795
200 0.598925 0.148772 0.0476859
201 0.598925 0.159882 0.0503378
202 0.598925 0.150868 0.0485503
203 0.598925 0.151291 0.0455223
204 0.598925 0.140376 0.0438829
205 0.598925 0.14381 0.0458224
206 0.598925 0.154506 0.0516178
207 0.598925 0.158092 0.0511873
208 0.598925 0.152842 0.0482301
209 0.598925 0.141801 0.0468805
210 0.598925 0.163176 0.05283
211 0.598925 0.176083 0.0486552
212 0.598925 0.205473 0.0532833
213 0.598925 0.183775 0.0479271
214 0.598925 0.176432 0.0476127
215 0.598925 0.197909 0.0479521
216 0.598925 0.186246 0.0454808
217 0.598925 0.193462 0.0512468
218 0.598925 0.172542 0.046881
219 0.598925 0.161562 0.04398
220 0.600443 0.157681 0.0480026
221 0.600443 0.184547 0.0519457
222 0.600443 0.174294 0.0496644
223 0.600443 0.176993 0.049104
224 0.600443 0.165783 0.0490339
225 0.600443 0.150524 0.0504643
226 0.600443 0.143293 0.0510033
227 0.600443 0.160899 0.0522308
228 0.600443 0.158723 0.0514877
229 0.600443 0.14153 0.047304
