0 0.12526 0.061354 0.00394696
1 0.12526 0.0700218 0.00387998
2 0.12526 0.0701842 0.00388413
3 0.125262 0.0813818 0.00359456
4 0.12527 0.0802926 0.00361621
5 0.125272 0.0827267 0.00353036
6 0.24989 0.0876194 0.00363553
7 0.24989 0.0940601 0.00324637
8 0.24989 0.0914856 0.00342234
9 0.24989 0.0889701 0.00372726
10 0.24989 0.0917638 0.00355927
11 0.24989 0.103094 0.00288902
12 0.24989 0.105426 0.00268466
13 0.24989 0.103837 0.00299068
14 0.268032 0.105401 0.00347548
15 0.268032 0.110582 0.00298245
16 0.297072 0.120262 0.00322231
17 0.526273 0.124963 0.00499041
17 0.524928 0.02358 0.00499549
18 0.524928 0.0289543 0.00609748
19 0.524928 0.0382706 0.00937669
20 0.524928 0.0441724 0.0121385
21 0.524928 0.042517 0.012765
22 0.524928 0.0486668 0.0142924
23 0.524928 0.0601433 0.0178394
24 0.524928 0.0663591 0.0210474
25 0.529974 0.086703 0.0280015
26 0.529974 0.0764445 0.0264736
27 0.529974 0.0773623 0.0263781
28 0.529974 0.0828485 0.0296302
29 0.529974 0.0802316 0.030665
30 0.529974 0.0977575 0.0343541
31 0.567511 0.103772 0.0384893
32 0.567511 0.12018 0.0406201
33 0.567511 0.0888095 0.0333132
34 0.567511 0.101739 0.0375165
35 0.567511 0.117881 0.0395543
36 0.567511 0.11446 0.0384333
37 0.569378 0.0969337 0.0340046
38 0.569378 0.105684 0.0365229
39 0.569378 0.108545 0.0398737
40 0.569378 0.120291 0.0390371
41 0.569378 0.116908 0.0373839
42 0.569378 0.107889 0.037352
43 0.569378 0.121714 0.0351932
44 0.569378 0.105658 0.035277
45 0.569378 0.0890624 0.0328939
46 0.569378 0.0972868 0.0382821
47 0.569378 0.101494 0.0365743
48 0.569378 0.11258 0.039858
49 0.569378 0.129024 0.0416155
50 0.571577 0.13159 0.0434253
51 0.571577 0.147763 0.044758
52 0.571577 0.121721 0.0383245
53 0.571577 0.129018 0.0402698
54 0.571577 0.124393 0.0415673
55 0.571577 0.124996 0.0424867
56 0.571577 0.123636 0.038634
57 0.571577 0.0946167 0.0349376
58 0.571577 0.108091 0.0393439
59 0.571577 0.115315 0.0400539
60 0.571577 0.106939 0.0358911
61 0.571577 0.125291 0.03898
