0 0.125276 0.068415 0.00387733
1 0.125276 0.0776347 0.00372008
2 0.125276 0.0776962 0.00362473
3 0.125276 0.0926363 0.00303935
4 0.125276 0.0878215 0.00328709
5 0.125276 0.0927081 0.00302599
6 0.125276 0.100161 0.00252347
7 0.125276 0.100267 0.00250556
8 0.125276 0.108712 0.0017616
9 0.125276 0.101522 0.00240388
10 0.125276 0.096651 0.00274992
11 0.125276 0.100333 0.00248948
12 0.125276 0.102692 0.00232167
13 0.125276 0.106616 0.00196996
14 0.125277 0.107762 0.00187718
15 0.125277 0.111388 0.00154782
16 0.125277 0.108943 0.00177722
17 0.125277 0.105339 0.0020826
18 0.319475 0.10695 0.00261876
19 0.319475 0.10572 0.00277257
20 0.319475 0.107505 0.00270014
21 0.319475 0.110422 0.00245671
22 0.319475 0.116881 0.00204617
23 0.319475 0.110603 0.00288492
24 0.4998 0.120366 0.00470721
25 0.4998 0.116141 0.0058437
26 0.4998 0.122293 0.00599632
27 0.4998 0.131036 0.00687645
28 0.4998 0.123195 0.00735325
29 0.4998 0.133867 0.0076887
30 0.4998 0.132164 0.00800781
31 0.4998 0.139812 0.0101205
32 0.4998 0.136948 0.0110188
33 0.4998 0.136841 0.0101163
34 0.4998 0.139836 0.0106804
35 0.4998 0.141467 0.0119878
36 0.500484 0.150717 0.0147233
36 0.505811 0.0715483 0.0218752
37 0.505811 0.0739779 0.0219635
38 0.534764 0.078727 0.0234706
39 0.534764 0.0834751 0.02622
40 0.534764 0.0872204 0.0260896
41 0.534764 0.0818516 0.0261671
42 0.534764 0.0948512 0.0293665
43 0.534764 0.0852758 0.0268352
44 0.534764 0.0792294 0.0258936
45 0.534764 0.104333 0.0309883
46 0.534764 0.0948402 0.0298231
47 0.534764 0.09235 0.0297027
48 0.534764 0.0879511 0.0283837
49 0.534764 0.100097 0.030831
50 0.534764 0.107956 0.0337792
51 0.534764 0.120021 0.0362217
52 0.554039 0.113542 0.0366895
53 0.569491 0.111014 0.0377021
54 0.569491 0.131559 0.0433682
55 0.569491 0.1092 0.0356731
56 0.569491 0.127959 0.0421213
57 0.569491 0.12959 0.0405039
58 0.569491 0.114589 0.0362896
59 0.569491 0.115376 0.0367198
60 0.569491 0.124531 0.0394989
61 0.569491 0.119004 0.0370526
62 0.569491 0.138855 0.0443079
63 0.569491 0.130892 0.0409161
64 0.573652 0.136729 0.0443126
65 0.573652 0.122882 0.0414292
66 0.573652 0.122842 0.0392703
67 0.573652 0.125393 0.0416687
68 0.573652 0.108991 0.0412567
69 0.573652 0.112404 0.042263
70 0.573652 0.118668 0.0431993
71 0.573652 0.117974 0.0415888
72 0.573652 0.13124 0.0445391
73 0.573652 0.140945 0.0413905
74 0.573652 0.164298 0.0491567
75 0.576779 0.146445 0.0448228
76 0.576779 0.160687 0.0458353
77 0.576779 0.122254 0.0412103
78 0.576779 0.12954 0.0425486
79 0.576779 0.156825 0.0480373
80 0.576779 0.156931 0.045782
81 0.576779 0.127647 0.043813
82 0.576779 0.132673 0.0445603
83 0.576779 0.145314 0.043454
84 0.576779 0.13488 0.0412404
85 0.587367 0.156477 0.0458152
86 0.587367 0.154238 0.0455022
87 0.587367 0.142112 0.0412305
88 0.589239 0.16408 0.0470018
89 0.596815 0.143407 0.0454765
90 0.596815 0.169281 0.0469953
91 0.596815 0.147995 0.0445277
92 0.596815 0.141233 0.043435
93 0.596815 0.134143 0.0438864
94 0.596815 0.120269 0.0454834
95 0.596815 0.117538 0.0428422
96 0.596815 0.112254 0.0409025
97 0.596815 0.133345 0.0492033
98 0.596815 0.112917 0.0416224
99 0.596815 0.107653 0.0372386
100 0.596815 0.129718 0.0459028
101 0.596815 0.138611 0.047141
102 0.596815 0.16297 0.0482648
103 0.596815 0.132305 0.0453134
104 0.596815 0.14337 0.0468745
105 0.596815 0.146547 0.0523366
106 0.599056 0.125003 0.048029
107 0.599056 0.140571 0.0475403
108 0.599056 0.134194 0.0461163
109 0.599056 0.166792 0.0497129
110 0.599056 0.160371 0.049744
111 0.599056 0.1651 0.049496
112 0.599056 0.16723 0.0462221
113 0.599056 0.197935 0.0539136
114 0.599056 0.20867 0.0539389
115 0.599056 0.20162 0.0526805
116 0.599056 0.198883 0.0514386
117 0.599056 0.198162 0.0469829
118 0.599056 0.194867 0.0497269
119 0.599056 0.175542 0.0485228
120 0.599056 0.15421 0.0453828
121 0.599056 0.16762 0.0483982
122 0.599056 0.193813 0.0537822
123 0.599056 0.201857 0.0540333
124 0.599056 0.204733 0.0536635
125 0.599056 0.190627 0.048826
126 0.599056 0.15565 0.046903
127 0.599056 0.165597 0.0496132
128 0.604458 0.161214 0.0536526
129 0.604458 0.162395 0.0516333
130 0.604458 0.150989 0.0502558
131 0.604458 0.16684 0.0538569
132 0.604458 0.184799 0.0557694
133 0.604458 0.196213 0.0570441
134 0.604458 0.182925 0.0529852
135 0.60547 0.173663 0.0493222
136 0.60547 0.169753 0.0474117
137 0.60547 0.171339 0.0512712
138 0.60547 0.19228 0.0502018
139 0.60547 0.169788 0.0491622
140 0.60547 0.178148 0.0515602
141 0.60547 0.173904 0.0491415
142 0.60547 0.167352 0.0492582
143 0.60547 0.197143 0.0552221
144 0.60547 0.199644 0.0552189
145 0.60547 0.162815 0.0492337
146 0.60547 0.17407 0.0475463
147 0.60547 0.198428 0.0510241
148 0.60547 0.222078 0.0571963
149 0.60547 0.199666 0.0548595
150 0.60547 0.207484 0.0557522
151 0.60547 0.215109 0.0551729
152 0.60547 0.184617 0.0503845
153 0.60547 0.200765 0.0524535
154 0.60547 0.186715 0.0531777
155 0.60547 0.172682 0.050707
156 0.60547 0.202801 0.0537448
157 0.60547 0.167214 0.0499778
158 0.60547 0.162251 0.0479681
159 0.60547 0.180963 0.0484136
160 0.60547 0.161181 0.0496651
161 0.60547 0.1431 0.0461408
162 0.60547 0.172862 0.0489003
163 0.60547 0.14695 0.0502851
164 0.60547 0.156577 0.054288
165 0.60547 0.170251 0.0535132
166 0.60547 0.172164 0.0500585
167 0.60547 0.174688 0.053457
168 0.60547 0.173748 0.0520508
169 0.60547 0.180448 0.0527846
170 0.60547 0.166008 0.0539209
171 0.60547 0.158176 0.0490559
172 0.60547 0.183282 0.0506326
173 0.60547 0.176647 0.0551013
174 0.605594 0.188896 0.0535755
175 0.605594 0.159377 0.0517414
176 0.605594 0.18319 0.0524197
177 0.605594 0.18531 0.0549067
178 0.605594 0.179723 0.0509844
179 0.605594 0.187291 0.0539983
180 0.605594 0.176745 0.0543686
181 0.605594 0.145509 0.0479832
182 0.605594 0.159735 0.0501443
183 0.605594 0.17848 0.0543194
184 0.605594 0.147613 0.0452853
185 0.605594 0.155653 0.0466694
186 0.605594 0.169167 0.0486551
187 0.605594 0.177231 0.0512765
188 0.605594 0.169103 0.0494618
189 0.605594 0.172773 0.0500895
190 0.608977 0.147115 0.048114
191 0.608977 0.183257 0.0495629
192 0.608977 0.173338 0.0516866
193 0.608977 0.190604 0.0556423
194 0.608977 0.209748 0.055098
195 0.608977 0.216583 0.0558008
196 0.608977 0.20294 0.0521018
197 0.608977 0.179016 0.0504824
198 0.608977 0.191141 0.0561362
199 0.608977 0.184294 0.0577512
200 0.608977 0.178689 0.0553016
201 0.608977 0.180065 0.0512324
202 0.608977 0.182272 0.0569039
203 0.608977 0.182899 0.0521433
204 0.608977 0.144163 0.0501374
205 0.608977 0.152559 0.0495171
206 0.608977 0.151836 0.0506273
207 0.608977 0.166117 0.0497304
208 0.608977 0.17064 0.0547183
209 0.608977 0.178878 0.0591687
210 0.608977 0.176758 0.0582924
211 0.608977 0.151007 0.0517259
212 0.608977 0.157455 0.0512494
213 0.608977 0.140225 0.0453232
214 0.608977 0.154864 0.050018
215 0.608977 0.141228 0.0473596
216 0.608977 0.167146 0.0506338
217 0.608977 0.152024 0.0468382
218 0.608977 0.172856 0.0498101
219 0.608977 0.206818 0.052645
220 0.608977 0.199777 0.0488902
221 0.608977 0.187043 0.0488048
222 0.608977 0.200069 0.0549887
223 0.608977 0.210157 0.0500643
224 0.608977 0.215306 0.0537412
225 0.608977 0.217538 0.0559407
226 0.608977 0.204885 0.0597456
227 0.608977 0.202067 0.0543793
228 0.608977 0.202219 0.0540915
229 0.608977 0.178708 0.0505174
230 0.608977 0.182606 0.0529674
231 0.608977 0.208868 0.0494606
232 0.610988 0.228677 0.0534496
233 0.610988 0.23984 0.0524273
234 0.610988 0.216951 0.0516926
235 0.610988 0.219363 0.0521102
236 0.610988 0.241792 0.0564188
237 0.610988 0.200168 0.0506716
238 0.610988 0.181754 0.0500332
239 0.610988 0.163937 0.0485154
240 0.610988 0.154025 0.0537841
241 0.610988 0.159766 0.0550069
242 0.610988 0.17229 0.0542243
243 0.610988 0.174381 0.0512445
244 0.610988 0.178477 0.0554037
245 0.611513 0.191775 0.0590608
246 0.611513 0.145928 0.050399
247 0.611513 0.187821 0.0611341
248 0.611513 0.193667 0.0576249
249 0.611513 0.187365 0.053227
250 0.611513 0.194222 0.0557807
251 0.611513 0.194049 0.0535708
252 0.611513 0.184883 0.0523225
253 0.611513 0.175989 0.0554868
254 0.611513 0.161552 0.0529177
255 0.611513 0.150663 0.0522575
256 0.611513 0.190139 0.0570161
257 0.611513 0.155825 0.0577319
258 0.611513 0.17558 0.0566028
259 0.611513 0.182984 0.0551673
260 0.611513 0.194609 0.0587284
261 0.611513 0.169857 0.0575021
262 0.611513 0.170624 0.0572892
263 0.611513 0.156771 0.0549428
264 0.611513 0.167713 0.0562273
265 0.611513 0.160067 0.0530841
266 0.611513 0.19676 0.0583846
267 0.611513 0.174329 0.0563065
268 0.611513 0.162621 0.0506298
269 0.611513 0.155901 0.0519852
270 0.611513 0.178781 0.0541009
271 0.611513 0.171881 0.0518526
272 0.611513 0.14352 0.0480031
273 0.611513 0.123485 0.0461178
274 0.611513 0.13214 0.0480421
275 0.611513 0.116135 0.0427649
276 0.611513 0.159541 0.0498219
277 0.611513 0.159023 0.0548287
278 0.611513 0.166269 0.0539711
279 0.611513 0.158647 0.0469163
280 0.611513 0.172916 0.0533785
281 0.611513 0.186178 0.0600273
282 0.611513 0.170624 0.0530362
283 0.611513 0.163538 0.0525146
284 0.611513 0.151718 0.0490391
285 0.611513 0.1542 0.0490021
286 0.611513 0.182644 0.0554344
287 0.611513 0.154823 0.0526579
288 0.611513 0.147108 0.0535207
289 0.611513 0.147949 0.0519637
290 0.611513 0.12803 0.0458085
291 0.611513 0.153758 0.052262
292 0.611513 0.156968 0.0519716
293 0.611513 0.159628 0.0546688
294 0.611513 0.153942 0.0533053
295 0.611513 0.166055 0.0549196
296 0.611513 0.15806 0.0506646
297 0.611513 0.142128 0.0490788
298 0.611513 0.176729 0.0537446
299 0.611513 0.156509 0.048095
300 0.611513 0.167604 0.0532254
301 0.611513 0.165819 0.0531811
302 0.611513 0.160315 0.0548724
303 0.611513 0.143079 0.0436767
304 0.611513 0.213017 0.0558572
305 0.611513 0.209354 0.0551329
306 0.611513 0.17012 0.0493796
307 0.611513 0.17795 0.0522064
308 0.611513 0.172889 0.0489766
309 0.611513 0.17038 0.0533555
310 0.611513 0.148456 0.0502121
311 0.611513 0.141585 0.0485504
312 0.611513 0.156692 0.0533299
313 0.611513 0.17398 0.0578225
314 0.611513 0.182804 0.050225
315 0.611513 0.18355 0.0533598
316 0.611513 0.144096 0.0478755
317 0.611513 0.15244 0.048478
318 0.611513 0.146832 0.051542
319 0.611513 0.147234 0.0524448
320 0.611513 0.175426 0.0566965
321 0.611513 0.158257 0.0514865
322 0.611513 0.161745 0.0503366
323 0.611513 0.184209 0.0593352
324 0.611513 0.170209 0.0554465
325 0.611513 0.184743 0.0585667
326 0.611513 0.169552 0.0568687
327 0.611513 0.158204 0.0507685
328 0.611513 0.162722 0.0522192
329 0.611513 0.174 0.0560558
330 0.611513 0.146061 0.0500854
331 0.611513 0.171061 0.054507
332 0.611513 0.153246 0.0522648
333 0.611513 0.167851 0.0587305
334 0.611513 0.165488 0.0543735
335 0.611513 0.17947 0.0587922
336 0.611513 0.160544 0.0543082
337 0.611513 0.157032 0.0512966
338 0.611513 0.154262 0.0494134
339 0.611513 0.145299 0.051178
340 0.611513 0.174618 0.0543648
341 0.611513 0.20041 0.0545529
342 0.611513 0.180298 0.0541845
343 0.611513 0.16824 0.0513287
344 0.611513 0.158347 0.0467673
345 0.611513 0.161258 0.0524514
346 0.611513 0.157486 0.0514234
347 0.611513 0.168774 0.04642
348 0.611513 0.166376 0.0539452
349 0.611513 0.161184 0.0503607
350 0.611513 0.17036 0.0552035
351 0.611513 0.210644 0.0563416
352 0.613088 0.212275 0.0569251
353 0.613088 0.196503 0.0581708
354 0.613088 0.177012 0.0560922
355 0.613088 0.172516 0.0567569
356 0.613088 0.150113 0.0485911
357 0.613088 0.172711 0.0491106
358 0.613088 0.18048 0.0489703
359 0.613088 0.182751 0.0492942
360 0.613088 0.186309 0.0536441
361 0.613088 0.176509 0.0517244
362 0.613088 0.165668 0.0524712
363 0.613088 0.143781 0.0468585
364 0.613088 0.162986 0.0525169
365 0.613088 0.177028 0.0502922
366 0.613088 0.187986 0.0532087
367 0.613088 0.16254 0.0524118
368 0.613088 0.151249 0.0501308
369 0.613088 0.15595 0.0502893
370 0.613088 0.1625 0.0499834
371 0.613088 0.150864 0.0498845
372 0.613088 0.127474 0.0403848
373 0.613088 0.160442 0.0472645
374 0.613088 0.158496 0.0505494
375 0.613088 0.160511 0.0498645
376 0.613088 0.194193 0.054889
377 0.613088 0.193235 0.0537177
378 0.613088 0.181212 0.0464962
379 0.613088 0.200569 0.0488805
380 0.613088 0.18832 0.0516621
381 0.613088 0.149159 0.0492528
382 0.613088 0.15492 0.0541839
383 0.613088 0.163167 0.0536152
384 0.613088 0.142084 0.0502675
385 0.613088 0.144086 0.0492641
386 0.613088 0.175387 0.0549698
387 0.613088 0.157914 0.0531439
388 0.613088 0.154547 0.0535421
389 0.613088 0.169019 0.05842
390 0.613088 0.181651 0.0618836
391 0.613088 0.163916 0.056339
392 0.613088 0.166796 0.0542908
393 0.613088 0.152015 0.0501741
394 0.613088 0.168209 0.0544595
395 0.613088 0.1749 0.0558264
396 0.613088 0.174802 0.0522481
397 0.613088 0.179785 0.050593
398 0.613088 0.16589 0.0522605
399 0.613088 0.171266 0.0536022
400 0.613088 0.166551 0.0497078
401 0.613088 0.162845 0.0469682
402 0.613088 0.167416 0.0490104
403 0.613088 0.154116 0.0486399
404 0.613088 0.157818 0.0540583
405 0.613088 0.17025 0.0508
406 0.613088 0.177959 0.0512762
407 0.613088 0.174597 0.0488505
408 0.613088 0.146427 0.0468228
409 0.613088 0.173879 0.0512594
410 0.613088 0.183792 0.0530354
411 0.613088 0.196068 0.0569693
412 0.613088 0.180889 0.0516694
413 0.613088 0.177033 0.0467265
414 0.613088 0.177411 0.0508443
415 0.613088 0.176376 0.0526377
416 0.613088 0.171722 0.0525761
417 0.613088 0.165218 0.0509641
418 0.613088 0.192278 0.0573749
419 0.613088 0.189524 0.0565384
420 0.613088 0.197845 0.0579272
421 0.613088 0.167658 0.0503076
422 0.613088 0.163677 0.0502114
423 0.613088 0.137054 0.0474895
424 0.613088 0.14595 0.0508339
425 0.613088 0.134484 0.0434981
426 0.613088 0.137542 0.0460866
427 0.613088 0.148499 0.0481233
428 0.613088 0.129294 0.0464655
429 0.613088 0.142274 0.0496594
430 0.613088 0.140829 0.0525684
431 0.613088 0.153816 0.0502958
432 0.613088 0.148375 0.0513038
433 0.613088 0.158451 0.0530141
434 0.613088 0.163794 0.053898
435 0.613088 0.155515 0.0531701
436 0.613088 0.166443 0.0572326
437 0.613088 0.139896 0.0463662
438 0.613088 0.149492 0.0509486
439 0.613088 0.136291 0.0448029
440 0.613088 0.143881 0.04688
441 0.613088 0.151843 0.0514847
442 0.613088 0.152718 0.0525061
443 0.613088 0.149667 0.0523923
444 0.613088 0.154655 0.0503786
445 0.613088 0.176179 0.050012
446 0.613088 0.177289 0.0509175
447 0.613088 0.164617 0.0529594
448 0.613088 0.149343 0.0519607
449 0.613088 0.132494 0.0470957
450 0.613088 0.156576 0.048224
451 0.613088 0.17644 0.0531838
452 0.613088 0.181234 0.0537324
453 0.613088 0.165849 0.0524584
454 0.613088 0.172209 0.0551836
455 0.613088 0.163904 0.0501204
456 0.613088 0.17756 0.0529582
