0 0.125264 0.0691308 0.00387415
1 0.125274 0.0754404 0.00375242
2 0.125274 0.0853566 0.00340676
3 0.125274 0.0876348 0.00331644
4 0.125274 0.0901088 0.00318765
5 0.125275 0.0901549 0.00318135
6 0.125276 0.0930723 0.00296583
7 0.125276 0.0953179 0.00285008
8 0.125277 0.0926993 0.00300731
9 0.125278 0.101437 0.00242233
10 0.125278 0.101418 0.00242651
11 0.125278 0.104094 0.00218753
12 0.125278 0.105183 0.00211525
13 0.125278 0.108471 0.00179276
14 0.152367 0.114661 0.00122024
15 0.152367 0.112071 0.00148496
16 0.178214 0.113562 0.00145217
17 0.178214 0.11113 0.00169236
18 0.178214 0.108993 0.00199359
19 0.178214 0.114565 0.00154491
20 0.180848 0.113144 0.00187425
21 0.340352 0.118157 0.00211932
22 0.340352 0.117163 0.00264673
23 0.359862 0.118016 0.00383395
24 0.359862 0.107774 0.00467571
25 0.359862 0.111066 0.0054145
26 0.408971 0.110584 0.00747582
27 0.433948 0.110504 0.00957805
28 0.433948 0.107804 0.010762
29 0.433948 0.115215 0.0131344
30 0.499613 0.123583 0.0150453
31 0.499613 0.127376 0.0183863
32 0.499613 0.143137 0.0163163
33 0.499613 0.149305 0.0185144
34 0.500379 0.148393 0.0225145
34 0.511639 0.0923703 0.0292051
35 0.511639 0.112838 0.0358427
36 0.533873 0.0862176 0.031191
37 0.533873 0.101227 0.0349745
38 0.533873 0.102492 0.0332615
39 0.549525 0.10917 0.0372242
40 0.549525 0.113029 0.0394721
41 0.549525 0.0935464 0.0348849
42 0.549525 0.0936074 0.0343367
43 0.549525 0.104811 0.0355805
44 0.554204 0.119193 0.0371463
45 0.554204 0.131033 0.0391818
46 0.554204 0.127741 0.0394533
47 0.554204 0.129703 0.0396786
48 0.554204 0.139792 0.0397739
49 0.558523 0.16692 0.044879
50 0.558523 0.159447 0.0427597
51 0.558523 0.165872 0.0408154
52 0.558523 0.162031 0.0476059
53 0.558523 0.160033 0.0485024
54 0.560084 0.144884 0.0445262
55 0.560084 0.143718 0.0406492
56 0.560084 0.158867 0.0469408
57 0.560084 0.165518 0.04675
58 0.560084 0.158022 0.047432
59 0.560084 0.170547 0.0466804
60 0.568982 0.174874 0.0474202
61 0.585811 0.138668 0.0426058
62 0.590368 0.141722 0.0428675
63 0.590368 0.139115 0.0438222
64 0.590946 0.135028 0.0465561
65 0.590946 0.12427 0.0455219
66 0.590946 0.132941 0.0452775
67 0.590946 0.160337 0.0496614
68 0.590946 0.142533 0.0446171
69 0.590946 0.162466 0.0484497
70 0.590946 0.157885 0.0485489
71 0.590946 0.154005 0.0524079
72 0.590946 0.174239 0.0503629
73 0.590946 0.173053 0.0516028
74 0.590946 0.184629 0.053539
