0 0.125269 0.065074 0.00394145
1 0.127759 0.0713759 0.0038768
2 0.127759 0.0802193 0.00363328
3 0.127759 0.0887793 0.00325077
4 0.127759 0.094918 0.00286265
5 0.127759 0.0952318 0.00280996
6 0.127759 0.0876376 0.00325034
7 0.127759 0.0910143 0.00308328
8 0.127759 0.0952634 0.0028692
9 0.127759 0.0966536 0.00275932
10 0.127759 0.0964882 0.00279003
11 0.127759 0.0964496 0.00275622
12 0.127759 0.100325 0.00250386
13 0.127759 0.110304 0.00164361
14 0.127759 0.111556 0.00152231
15 0.127759 0.114147 0.00125313
16 0.127759 0.118998 0.000743573
17 0.127759 0.115199 0.0011569
18 0.127759 0.115185 0.001131
19 0.127759 0.110367 0.00164231
20 0.127759 0.112084 0.00144255
21 0.127759 0.11289 0.00139525
22 0.127759 0.10918 0.00176029
23 0.127759 0.104203 0.00220203
24 0.127759 0.10043 0.00250396
25 0.127759 0.098181 0.0026541
26 0.127759 0.1056 0.00208883
27 0.127759 0.106443 0.00198284
28 0.127759 0.106774 0.00198246
29 0.127759 0.104264 0.00218399
30 0.127784 0.0994693 0.00257126
31 0.127784 0.100636 0.00249088
32 0.127784 0.103245 0.00226307
33 0.127784 0.10898 0.00175481
34 0.127784 0.10694 0.00197123
35 0.127784 0.101425 0.00239312
36 0.127784 0.0951223 0.00284751
37 0.127784 0.0910969 0.00307912
38 0.127784 0.0944673 0.00283938
39 0.127784 0.0947407 0.00287797
40 0.127822 0.0933846 0.00298115
41 0.127822 0.0978497 0.00263922
42 0.130404 0.0968742 0.00269528
43 0.130404 0.0971121 0.00274329
44 0.130404 0.0970225 0.00276454
45 0.130404 0.105031 0.00211054
46 0.130404 0.0955573 0.00280177
47 0.130404 0.0924456 0.00302279
48 0.130404 0.0958673 0.00283864
49 0.130775 0.0984081 0.00265982
50 0.131193 0.101053 0.0024613
51 0.131193 0.0975293 0.00273635
52 0.131193 0.0839825 0.00346926
53 0.131193 0.0913298 0.0030706
54 0.131193 0.0914759 0.00307104
55 0.131193 0.0955274 0.00282938
56 0.131193 0.0914924 0.00308802
57 0.131193 0.0891076 0.00316105
58 0.131193 0.102403 0.00235997
59 0.131193 0.0989889 0.002617
60 0.131193 0.0954816 0.00278907
61 0.131193 0.0940869 0.0029333
62 0.131193 0.090214 0.0031312
63 0.131193 0.0964657 0.00281001
64 0.131193 0.0819303 0.00346924
65 0.131193 0.0825957 0.00346759
66 0.133728 0.0878589 0.00327332
67 0.133728 0.0915944 0.00309349
68 0.133728 0.0958063 0.00279591
69 0.133728 0.0901797 0.0031873
70 0.133728 0.0894979 0.00317289
71 0.133728 0.0903797 0.00315672
72 0.133728 0.0952552 0.00282503
73 0.133728 0.0949778 0.00282928
74 0.133728 0.103179 0.00226676
75 0.133728 0.101525 0.00243338
76 0.133728 0.105212 0.00214436
77 0.133728 0.101189 0.00247451
78 0.133728 0.100106 0.00255647
79 0.133728 0.0992582 0.00257879
80 0.133728 0.102298 0.00232545
81 0.133728 0.0969599 0.00272746
82 0.133728 0.103877 0.00224814
83 0.133728 0.108784 0.0018107
84 0.133728 0.0992058 0.00253239
85 0.133728 0.102999 0.00230336
86 0.133728 0.105594 0.00208491
87 0.133728 0.10485 0.00215254
88 0.134711 0.100405 0.00248627
89 0.134711 0.0983205 0.0025808
90 0.134711 0.0939361 0.00287214
91 0.134711 0.094679 0.00290054
92 0.134711 0.0933849 0.00297822
93 0.134711 0.0871372 0.00327814
94 0.134711 0.095724 0.00281554
95 0.134711 0.0930061 0.00297861
96 0.134711 0.0960438 0.00276807
97 0.134711 0.0974832 0.00268001
98 0.134711 0.0924743 0.00294893
99 0.134711 0.0956329 0.00278076
100 0.134711 0.101687 0.00243259
101 0.134711 0.0943104 0.00296188
102 0.134711 0.0902141 0.00315503
103 0.134711 0.083606 0.00345088
104 0.134711 0.0943227 0.00289217
105 0.134711 0.0937335 0.00282644
106 0.134711 0.0984532 0.00260432
107 0.134711 0.0935513 0.00298698
108 0.134711 0.0973539 0.00273864
109 0.134711 0.09256 0.0029746
110 0.134711 0.094226 0.00291613
111 0.134711 0.0905068 0.00311675
112 0.134711 0.0930645 0.00297244
113 0.134711 0.0934888 0.00299468
114 0.134711 0.0881122 0.00321799
115 0.134711 0.0875895 0.00317338
116 0.135195 0.0892948 0.00315594
117 0.135195 0.0867924 0.0033148
118 0.135195 0.0818878 0.00349607
119 0.135501 0.0848922 0.00327729
120 0.135501 0.0809492 0.00338317
121 0.135501 0.0831012 0.00338951
122 0.135765 0.0835995 0.0033939
123 0.135765 0.0844078 0.0034426
124 0.135765 0.0852886 0.00337093
125 0.135765 0.0914747 0.00313323
126 0.135765 0.0870576 0.00326335
127 0.135765 0.086897 0.00325838
128 0.135765 0.0840064 0.00331892
129 0.135765 0.0962315 0.00275052
130 0.135765 0.096798 0.00276107
131 0.135765 0.0938171 0.0029197
132 0.135765 0.090262 0.00311158
133 0.135765 0.100923 0.00250141
134 0.135765 0.0953208 0.00282013
135 0.135765 0.0983117 0.00264214
136 0.135765 0.0918912 0.00301477
137 0.135765 0.0907971 0.00313333
138 0.135765 0.0942185 0.00285363
139 0.135783 0.103956 0.00219019
140 0.135783 0.110897 0.00167057
141 0.135783 0.101753 0.00231789
142 0.135783 0.0978662 0.00265579
143 0.135783 0.105498 0.00202924
144 0.135783 0.101754 0.00236586
145 0.135783 0.0995208 0.00256552
146 0.135783 0.100102 0.00251648
147 0.135783 0.100011 0.00252154
148 0.135783 0.106575 0.00199276
149 0.136023 0.110421 0.00168828
150 0.136023 0.107653 0.00192291
151 0.136023 0.111401 0.00156817
152 0.136023 0.107988 0.00189687
153 0.136023 0.107976 0.00188614
154 0.136023 0.111377 0.00160423
155 0.136023 0.115607 0.00113195
156 0.136023 0.102896 0.00225105
157 0.136023 0.104641 0.00213804
158 0.136273 0.104648 0.00216141
159 0.136273 0.098845 0.00261624
160 0.136273 0.0953244 0.00277843
161 0.136273 0.0938385 0.00287385
162 0.136273 0.0920717 0.00302229
163 0.136273 0.0995266 0.00264111
164 0.136273 0.091416 0.00298652
165 0.136273 0.0953345 0.00284953
166 0.136273 0.0913209 0.00308662
167 0.136273 0.100825 0.00249866
168 0.136273 0.0975804 0.00273165
169 0.136273 0.0972386 0.0027539
170 0.136273 0.0914556 0.00307375
171 0.136273 0.0871911 0.0032028
172 0.136273 0.0922454 0.00288651
173 0.136273 0.0929695 0.00299786
174 0.136273 0.0925998 0.00298055
175 0.136273 0.0868905 0.00326922
176 0.136273 0.0889485 0.00307575
177 0.136273 0.0950759 0.00285147
178 0.136273 0.0923787 0.00293543
179 0.136273 0.0947958 0.00279746
180 0.136273 0.0976683 0.00277183
181 0.136273 0.0892515 0.00320083
182 0.136273 0.0928731 0.00295593
183 0.136273 0.101898 0.00246593
184 0.136273 0.0958241 0.00283038
185 0.136273 0.0949906 0.00288277
186 0.136273 0.0980678 0.00266923
187 0.136273 0.0951775 0.00283826
188 0.136273 0.0951999 0.0028548
189 0.136273 0.0895876 0.00314299
190 0.136273 0.0984501 0.00264328
191 0.136273 0.0877725 0.00329828
192 0.136273 0.0886348 0.00321931
193 0.136273 0.0924563 0.00295466
194 0.136273 0.0956928 0.00279631
195 0.136273 0.0996512 0.00258105
196 0.136273 0.0998767 0.00256715
197 0.136273 0.103353 0.00232272
198 0.136273 0.0961553 0.00285013
199 0.136273 0.0934456 0.00292115
200 0.136273 0.0946852 0.00292465
201 0.136273 0.100149 0.00262103
202 0.136273 0.0938033 0.0029501
203 0.136273 0.097093 0.00273911
204 0.136273 0.0976683 0.00263184
205 0.136273 0.0984486 0.00259203
206 0.13695 0.0999568 0.0025957
207 0.13695 0.0940083 0.00291826
208 0.13695 0.0947851 0.00285473
209 0.13695 0.092298 0.00299775
210 0.13695 0.0988801 0.00253345
211 0.13695 0.0942079 0.00291686
212 0.13695 0.0926148 0.00300407
213 0.13695 0.0960813 0.00277554
214 0.13695 0.0942788 0.00290499
215 0.13695 0.0943677 0.00287195
216 0.13695 0.0930162 0.00292879
217 0.13695 0.0882879 0.00318911
218 0.13695 0.0857977 0.00335174
219 0.13695 0.088448 0.00319092
220 0.13695 0.089098 0.00315882
221 0.13695 0.0971281 0.00273423
222 0.13695 0.0921493 0.00297677
223 0.13695 0.0998411 0.00248069
224 0.13695 0.0960905 0.00273829
225 0.13695 0.0965279 0.00265362
226 0.13695 0.0996203 0.00258904
227 0.13695 0.0986894 0.00260926
228 0.13695 0.0949868 0.00283396
229 0.13695 0.0891577 0.00319632
230 0.13695 0.0914126 0.00303476
231 0.13695 0.093882 0.00292479
232 0.13695 0.0982011 0.00262133
233 0.13695 0.102088 0.00236362
234 0.13695 0.0974882 0.00269211
235 0.13695 0.100173 0.00248565
236 0.13695 0.0930493 0.00291399
237 0.13695 0.0933664 0.00291264
238 0.13695 0.096317 0.00283236
239 0.13695 0.0984649 0.00265435
240 0.13695 0.0993227 0.00260617
241 0.13695 0.0979329 0.00267897
242 0.13695 0.0974948 0.00275201
243 0.13695 0.0999727 0.00252083
244 0.13695 0.0987047 0.00262704
245 0.137316 0.0938938 0.00292001
246 0.137316 0.0918067 0.00303291
247 0.137316 0.0975046 0.00274159
248 0.137316 0.091243 0.00306175
249 0.137316 0.0924792 0.00300047
250 0.137316 0.0865909 0.00330622
251 0.137316 0.0964376 0.00283234
252 0.137316 0.0998463 0.00258903
253 0.137316 0.0953282 0.00284278
254 0.137316 0.100472 0.00244894
255 0.137316 0.0990187 0.00262659
256 0.137316 0.0964569 0.00269437
257 0.137316 0.100182 0.00246113
258 0.137316 0.0985863 0.00257254
