0 0.125257 0.0701136 0.00389123
1 0.125277 0.0726164 0.00384952
2 0.125416 0.0751594 0.00378851
3 0.125416 0.077698 0.003712
4 0.125416 0.078976 0.00366943
5 0.125496 0.0871883 0.00328883
6 0.125496 0.0889652 0.00323783
7 0.125496 0.0926649 0.00303289
8 0.125496 0.096501 0.00277411
9 0.125677 0.0977261 0.00266837
10 0.125677 0.100849 0.00243153
11 0.125677 0.103425 0.00220391
12 0.125677 0.105146 0.00211462
13 0.125677 0.103053 0.00226117
14 0.126031 0.102235 0.00231424
15 0.126031 0.10486 0.00210355
16 0.126031 0.0990499 0.00259988
17 0.126031 0.102926 0.00228701
18 0.126031 0.101247 0.00241016
19 0.126181 0.101961 0.00234306
20 0.126181 0.10275 0.00232706
21 0.126486 0.0979486 0.00267081
22 0.126486 0.100462 0.00247257
23 0.126486 0.0997691 0.00249405
24 0.126486 0.0968716 0.00272762
25 0.127315 0.104036 0.0021613
26 0.127315 0.100945 0.00237567
27 0.127394 0.101028 0.00237528
28 0.127394 0.0967768 0.00276545
29 0.127394 0.0905603 0.00315133
30 0.127956 0.0879535 0.00331699
31 0.127956 0.0850397 0.0034048
32 0.127956 0.0917147 0.00310961
33 0.127956 0.0821 0.00353235
34 0.127956 0.0909169 0.00310809
35 0.127956 0.0853132 0.00338429
36 0.127956 0.0917406 0.00302202
37 0.128446 0.0936697 0.00293076
38 0.155108 0.0967123 0.00274302
39 0.155108 0.095297 0.00285136
40 0.155108 0.0908068 0.00313832
41 0.155108 0.088581 0.00324903
42 0.155108 0.0913389 0.00312872
43 0.155108 0.093205 0.00301939
44 0.155108 0.0865023 0.00338159
45 0.155108 0.0902023 0.00321385
46 0.155108 0.0900442 0.00322408
47 0.155108 0.093942 0.00303492
48 0.155108 0.0965381 0.00289139
49 0.155108 0.094756 0.00295962
50 0.155108 0.092396 0.00316011
51 0.155108 0.0925349 0.00315554
52 0.155108 0.0872856 0.00337828
53 0.157237 0.0896428 0.00339326
54 0.157237 0.0860202 0.00357695
55 0.157237 0.0934482 0.00320275
56 0.157237 0.089874 0.00338143
57 0.157237 0.0852926 0.00355199
58 0.157237 0.0858182 0.00347532
59 0.25202 0.0855302 0.00384263
60 0.25202 0.0844467 0.00394577
61 0.25202 0.0867843 0.00385988
62 0.25202 0.0904005 0.00370221
63 0.25202 0.0899486 0.00377128
64 0.25202 0.0845192 0.00399758
65 0.25202 0.0798169 0.00414763
66 0.25202 0.0914109 0.00360838
67 0.25202 0.0933448 0.00354524
68 0.25202 0.093779 0.00343544
69 0.25202 0.0946903 0.00344804
70 0.25202 0.0917288 0.00365393
71 0.25202 0.0922083 0.00397921
72 0.25202 0.0949275 0.00372157
73 0.25202 0.0919076 0.00397848
74 0.25202 0.0885201 0.00414137
75 0.25202 0.0860887 0.00428489
76 0.25202 0.0934579 0.00393143
77 0.25202 0.0844134 0.00437246
78 0.25202 0.0853257 0.0043195
79 0.25202 0.0847433 0.0043425
80 0.25202 0.0917478 0.00402723
81 0.25202 0.0890367 0.00438563
82 0.25202 0.0892492 0.0042419
83 0.25202 0.0762783 0.00481148
84 0.25202 0.0821726 0.00488343
85 0.25202 0.0793872 0.00481531
86 0.25202 0.0884452 0.00484112
87 0.25202 0.0867643 0.00516294
88 0.25202 0.0909491 0.0047914
89 0.25202 0.0864107 0.00499578
90 0.25202 0.0848213 0.00530753
91 0.348023 0.0903846 0.00578309
92 0.348023 0.0997731 0.00523792
93 0.348023 0.10036 0.00513476
94 0.348023 0.0935655 0.0054782
95 0.348023 0.107293 0.00484436
96 0.348023 0.102826 0.0050919
97 0.348023 0.107028 0.00505566
98 0.348023 0.107299 0.00490461
99 0.348023 0.101621 0.00531419
100 0.348023 0.0981455 0.00555197
101 0.348023 0.100541 0.00537586
102 0.348023 0.0979371 0.00554711
