0 0.26185 0.0689441 0.00436468
1 0.26185 0.0754682 0.0042769
2 0.26185 0.082227 0.00407814
3 0.379416 0.0855715 0.00513744
4 0.379416 0.0867918 0.00561704
5 0.43453 0.0960465 0.00709696
6 0.511075 0.103948 0.0105201
6 0.552745 0.0416274 0.0117144
7 0.552745 0.0505325 0.0139995
8 0.552745 0.0523805 0.0157214
9 0.552745 0.0615431 0.0203894
10 0.552745 0.0817703 0.0246456
11 0.552745 0.0808632 0.0267741
12 0.552745 0.0878734 0.0285321
13 0.552745 0.086011 0.0314323
14 0.574345 0.111324 0.036749
15 0.588606 0.131012 0.0420871
16 0.588606 0.131286 0.0395964
17 0.588606 0.122756 0.035179
18 0.588606 0.151984 0.042105
19 0.588606 0.147735 0.04199
20 0.588606 0.13694 0.0412301
21 0.588606 0.145167 0.0426027
22 0.588606 0.145873 0.0451333
23 0.588606 0.152376 0.0452222
24 0.588606 0.1183 0.0382481
25 0.588606 0.151329 0.0445397
26 0.597125 0.162588 0.046997
27 0.597125 0.17003 0.0486607
28 0.597125 0.146499 0.0470868
29 0.597125 0.125232 0.0427325
30 0.597125 0.137171 0.0431131
31 0.597125 0.144095 0.0425388
32 0.597125 0.142207 0.0419519
33 0.597125 0.140221 0.0435377
34 0.597125 0.133952 0.0445505
35 0.597125 0.158805 0.0493548
36 0.597125 0.160912 0.0455247
37 0.597125 0.182078 0.0469683
38 0.597125 0.152906 0.0447062
39 0.597125 0.157116 0.0464101
40 0.597125 0.133651 0.0453276
41 0.597125 0.145623 0.0489579
42 0.597125 0.160266 0.049387
43 0.597125 0.172457 0.0515907
44 0.597125 0.16476 0.0480811
45 0.597125 0.16825 0.0513824
46 0.597125 0.176303 0.0508614
47 0.597125 0.182106 0.0529458
48 0.597125 0.16266 0.0500242
49 0.597125 0.161455 0.0484466
50 0.611999 0.172166 0.050047
51 0.611999 0.201318 0.0526844
52 0.611999 0.182257 0.052769
53 0.611999 0.161713 0.0492045
