0 0.250156 0.0578857 0.00421085
1 0.250156 0.0666457 0.00421571
2 0.250156 0.0739393 0.00412742
3 0.264806 0.081625 0.00426247
4 0.264806 0.0844233 0.00411483
5 0.264806 0.0826536 0.00430976
6 0.264806 0.0888056 0.0040292
7 0.264806 0.0940898 0.00371069
8 0.375437 0.100363 0.00423194
9 0.375437 0.0937769 0.00470375
10 0.385721 0.103934 0.00542056
11 0.385721 0.113754 0.00679309
12 0.385721 0.115287 0.00782599
13 0.429011 0.122258 0.00842064
14 0.429011 0.120884 0.00880259
15 0.500781 0.123981 0.0116647
15 0.504281 0.0501388 0.0161329
16 0.504281 0.0791567 0.0256958
17 0.504281 0.0708891 0.0242753
18 0.504281 0.0744452 0.0254323
19 0.523236 0.0891098 0.0293171
20 0.523236 0.0950309 0.0303479
21 0.569885 0.114891 0.0383039
22 0.569885 0.110699 0.0382527
23 0.569885 0.0797995 0.0268367
24 0.579301 0.10443 0.035888
25 0.579301 0.101542 0.0364182
26 0.579301 0.115828 0.0388637
27 0.579301 0.103444 0.0336687
28 0.579301 0.106585 0.037109
29 0.579301 0.106463 0.0370167
30 0.590031 0.114431 0.0408928
31 0.590031 0.114355 0.0379817
32 0.590031 0.112087 0.0377713
33 0.590031 0.0996523 0.0385869
34 0.590031 0.10214 0.0361142
35 0.590031 0.127747 0.0447409
36 0.590031 0.118879 0.0407307
37 0.590031 0.11356 0.0404839
38 0.590031 0.090174 0.034424
39 0.590031 0.124749 0.0422733
40 0.593395 0.111306 0.0393572
41 0.593395 0.109591 0.0378097
42 0.593395 0.128039 0.0421819
43 0.603811 0.115598 0.0401861
44 0.603811 0.112655 0.0396232
45 0.603811 0.119811 0.0447084
46 0.603811 0.125492 0.0449295
47 0.603811 0.132593 0.0410317
48 0.603811 0.104549 0.0383006
49 0.603811 0.127072 0.0436008
50 0.603811 0.108499 0.0389038
51 0.603811 0.101297 0.0370779
52 0.603811 0.120666 0.0406027
53 0.603811 0.110335 0.0396021
54 0.603811 0.095657 0.0358796
55 0.603811 0.113033 0.0436881
56 0.603811 0.10858 0.0404169
57 0.603811 0.0990139 0.0391893
58 0.603811 0.112928 0.0443864
59 0.603811 0.102422 0.0412357
60 0.603811 0.108726 0.0427448
61 0.612772 0.116954 0.0443956
62 0.612772 0.138654 0.0498326
63 0.612772 0.112929 0.0395268
64 0.612772 0.142252 0.0518067
65 0.612772 0.131262 0.0466877
66 0.612772 0.0993472 0.0393613
67 0.612772 0.100094 0.0408872
68 0.612772 0.100667 0.038333
69 0.612772 0.106642 0.0431417
70 0.612772 0.109505 0.0440373
71 0.612772 0.110089 0.0424383
72 0.612772 0.128688 0.0477371
73 0.612772 0.105733 0.0397735
74 0.612772 0.109334 0.0439007
75 0.612772 0.115602 0.0432611
76 0.612772 0.124673 0.0447646
77 0.612772 0.123699 0.044843
78 0.612772 0.131562 0.0443742
79 0.612772 0.142477 0.0514279
80 0.612772 0.119645 0.0458624
81 0.612772 0.129114 0.04803
82 0.612772 0.127767 0.0439333
83 0.612772 0.134681 0.0446399
84 0.612772 0.116729 0.0415551
85 0.612772 0.131536 0.0460361
86 0.612772 0.113169 0.0397371
87 0.612772 0.149068 0.0512974
88 0.612772 0.128167 0.0419505
89 0.612772 0.128106 0.0447888
90 0.612772 0.137567 0.0492079
