0 0.125278 0.0593021 0.00384223
1 0.125278 0.0724682 0.00380329
2 0.125278 0.0759621 0.00374024
3 0.125278 0.0765152 0.0037386
4 0.125278 0.0801474 0.00363545
5 0.125278 0.0850918 0.00344157
6 0.125278 0.0839416 0.00348075
7 0.125278 0.0839731 0.00347935
8 0.125533 0.0903416 0.00315089
9 0.125533 0.0952376 0.00286487
10 0.125533 0.105207 0.00210983
11 0.125533 0.101781 0.0023668
12 0.125533 0.104626 0.00210355
13 0.125695 0.106415 0.00201189
14 0.125695 0.107312 0.00189081
15 0.125695 0.104056 0.00220154
16 0.125695 0.104023 0.00220823
17 0.125695 0.0966396 0.00275764
18 0.125695 0.0917101 0.00306342
19 0.125695 0.09897 0.00261245
20 0.126248 0.10022 0.00251879
21 0.126271 0.0991359 0.00258658
22 0.126271 0.0966319 0.0027709
23 0.126271 0.100302 0.00251596
24 0.126657 0.0916829 0.00308002
25 0.126657 0.0903026 0.00314957
26 0.126879 0.0941555 0.00294324
27 0.126879 0.101953 0.00235788
28 0.126879 0.0967975 0.00275923
29 0.127275 0.098284 0.00261831
30 0.127275 0.0913719 0.00307531
31 0.131343 0.0931389 0.00299283
32 0.131343 0.0897247 0.00316211
33 0.131343 0.0993788 0.00253715
34 0.131343 0.0959755 0.00281133
35 0.131343 0.0926922 0.0029584
36 0.131343 0.0953673 0.00281117
37 0.131343 0.0963959 0.00278511
38 0.131343 0.0905704 0.00310966
39 0.13162 0.100157 0.00255686
40 0.13162 0.0942565 0.00288745
41 0.13162 0.0980316 0.00266429
42 0.13162 0.0892985 0.00317481
43 0.13162 0.0968612 0.00276066
44 0.13162 0.097064 0.00270514
45 0.13162 0.0911739 0.00306089
46 0.13162 0.0946545 0.00284328
47 0.13162 0.094572 0.00290132
48 0.13162 0.0993005 0.00254394
49 0.13162 0.100618 0.00251818
50 0.13162 0.0922881 0.00303667
51 0.13162 0.0905099 0.00311247
52 0.13162 0.0964491 0.00278914
53 0.131975 0.110481 0.00163875
54 0.131975 0.104574 0.00211977
55 0.131975 0.108795 0.00177889
56 0.131975 0.101572 0.00242124
57 0.132361 0.102867 0.00234421
58 0.132361 0.0990049 0.00260076
59 0.132361 0.0992466 0.00257086
60 0.132361 0.102982 0.0023101
61 0.132361 0.100307 0.00251777
62 0.133054 0.101281 0.00245259
63 0.133054 0.103868 0.00226487
64 0.133054 0.0998249 0.0025525
65 0.133054 0.0974412 0.00274497
66 0.133054 0.101442 0.00243799
67 0.133054 0.101706 0.00239663
68 0.133054 0.0979237 0.00268198
69 0.133054 0.0927962 0.00303283
70 0.133054 0.0903667 0.00317893
71 0.133054 0.0939585 0.00295961
72 0.133054 0.0912801 0.00311886
73 0.133054 0.100085 0.00253114
74 0.133054 0.105147 0.00215306
75 0.133054 0.101646 0.00237906
76 0.133054 0.0991824 0.00259154
77 0.133269 0.0984441 0.0026971
78 0.133269 0.100811 0.00246303
79 0.133269 0.0970499 0.00272481
80 0.133269 0.0955101 0.00282778
81 0.133269 0.0921451 0.00300718
82 0.133269 0.0932289 0.00297026
83 0.133269 0.0933357 0.00296536
84 0.133269 0.0957683 0.00281489
85 0.133269 0.092389 0.00299356
86 0.13426 0.0902239 0.00313296
87 0.13426 0.0937434 0.0028746
88 0.13426 0.0857808 0.00328831
89 0.13426 0.0992041 0.00257949
90 0.13426 0.0995194 0.00254475
91 0.13426 0.0916338 0.00307071
92 0.13426 0.0980136 0.00270121
93 0.13426 0.0923408 0.00305535
94 0.13426 0.083845 0.00341932
95 0.13426 0.0843331 0.00338065
96 0.13426 0.087176 0.00330362
97 0.13426 0.0947992 0.00283732
98 0.13426 0.0933884 0.00295333
99 0.13426 0.0920449 0.00304124
100 0.13426 0.0966971 0.00276739
101 0.13426 0.0921349 0.00306816
102 0.13426 0.0868467 0.00327809
103 0.13426 0.0905475 0.00317413
104 0.13426 0.0880163 0.00326511
105 0.13426 0.096548 0.00274348
106 0.13426 0.092953 0.00297396
107 0.13426 0.0968449 0.00280396
108 0.13426 0.099231 0.00262801
