0 0.125276 0.0581845 0.00386732
1 0.125276 0.0667671 0.00389076
2 0.125276 0.067642 0.00387104
3 0.125459 0.0719884 0.00379956
4 0.125459 0.0703575 0.00386373
5 0.125459 0.084041 0.00346542
6 0.125459 0.0915687 0.00308047
7 0.125459 0.099144 0.00256797
8 0.125459 0.0991593 0.00256994
9 0.125459 0.102667 0.00232656
10 0.125539 0.104458 0.00214506
11 0.125539 0.0952402 0.00286636
12 0.125539 0.0939057 0.00296338
13 0.125539 0.0892378 0.00319515
14 0.125718 0.0916697 0.00306973
15 0.125718 0.0889704 0.00324411
16 0.126234 0.0910016 0.00302721
17 0.126234 0.0919029 0.0030444
18 0.126234 0.0849956 0.003358
19 0.126234 0.0879823 0.00325886
20 0.126234 0.0906215 0.00311396
21 0.126234 0.097404 0.00266944
22 0.126234 0.094102 0.00293568
23 0.126234 0.090253 0.00317998
24 0.126234 0.0846458 0.00340409
25 0.126234 0.080352 0.00362138
26 0.126234 0.0904314 0.00314799
27 0.130762 0.082826 0.00352714
28 0.130762 0.0853986 0.00343286
29 0.130762 0.0755817 0.00376106
30 0.130762 0.081442 0.00350859
31 0.130762 0.0805747 0.00361596
32 0.130762 0.0842614 0.00348516
33 0.130762 0.0770968 0.00372346
34 0.130762 0.0773923 0.00368094
35 0.130762 0.0871878 0.00331489
36 0.130762 0.0930675 0.00300955
37 0.130762 0.0942623 0.00295793
38 0.130762 0.091561 0.00305739
39 0.130762 0.0868858 0.00335713
40 0.130762 0.0917668 0.00312347
41 0.130762 0.0856618 0.00344251
42 0.130762 0.0838761 0.00339254
43 0.130762 0.0860965 0.00337398
44 0.130762 0.0865485 0.00335623
45 0.130762 0.0876224 0.00331383
46 0.130762 0.0926555 0.00302258
47 0.130762 0.0981632 0.00267344
48 0.130762 0.0932778 0.00303183
49 0.130762 0.0870149 0.00336201
50 0.130762 0.0914842 0.00306035
51 0.21688 0.0915836 0.00335038
52 0.21688 0.088403 0.00347496
53 0.21688 0.0937671 0.00311965
54 0.21688 0.0932008 0.00323625
55 0.21688 0.0942599 0.00314797
56 0.21688 0.0919612 0.00332381
57 0.21688 0.09789 0.00293607
58 0.21688 0.0955386 0.00308896
59 0.21688 0.093232 0.00323642
60 0.21688 0.101099 0.00286679
61 0.21688 0.101706 0.00280847
62 0.271649 0.0898692 0.00400748
63 0.271649 0.092076 0.0040978
64 0.271649 0.0989654 0.00365642
65 0.271649 0.0958349 0.00432066
66 0.272852 0.086017 0.00523193
67 0.272852 0.0899527 0.00505311
68 0.292469 0.0945965 0.00529143
69 0.292469 0.0997917 0.00513457
70 0.292469 0.103029 0.00480147
71 0.292469 0.0977319 0.00521224
72 0.292469 0.101816 0.00517388
73 0.30649 0.109349 0.00507291
74 0.30649 0.108285 0.00498377
75 0.30649 0.115795 0.00441596
76 0.30649 0.115558 0.00487568
77 0.357078 0.113207 0.00625877
78 0.357078 0.11821 0.00611117
79 0.357078 0.119343 0.00613558
80 0.357078 0.117996 0.00599991
81 0.357078 0.115317 0.00640745
82 0.357078 0.118301 0.00701919
83 0.363978 0.119487 0.00793249
84 0.446577 0.112256 0.00959107
85 0.446577 0.11006 0.0103137
86 0.446577 0.109983 0.0102048
87 0.446577 0.114184 0.0103722
88 0.446577 0.116357 0.0098984
89 0.446577 0.107099 0.00989751
90 0.446577 0.122605 0.0100424
91 0.446577 0.123449 0.00982035
92 0.446577 0.120576 0.00883625
93 0.475666 0.126889 0.0125286
94 0.475666 0.126153 0.0128005
95 0.475666 0.128081 0.0110121
96 0.475666 0.129342 0.0105067
97 0.475666 0.128768 0.0101753
98 0.475666 0.130357 0.0122285
99 0.475666 0.123442 0.0114117
100 0.475666 0.125287 0.0119694
101 0.475666 0.127822 0.010752
102 0.475666 0.133873 0.0129046
103 0.475666 0.121377 0.0125867
104 0.475666 0.128919 0.0124738
105 0.475666 0.128408 0.0156322
106 0.475666 0.116173 0.0141503
107 0.475666 0.123508 0.0162105
108 0.476112 0.130352 0.0157555
109 0.476112 0.141489 0.0132381
