0 0.125207 0.0601773 0.00393284
1 0.500677 0.0688861 0.00580437
1 0.495443 0.00495443 0.00245464
2 0.495443 0.00495443 0.00245464
3 0.495443 0.0110045 0.00422781
4 0.495443 0.0118345 0.00427825
5 0.495443 0.0242144 0.00865708
6 0.495443 0.0331852 0.0111613
7 0.495443 0.0435487 0.0135246
8 0.495443 0.0469212 0.0152626
9 0.5376 0.0575444 0.0202017
10 0.5376 0.0686824 0.0247807
11 0.542264 0.0712322 0.027898
12 0.542264 0.0760297 0.0274145
13 0.542264 0.0804864 0.0301112
14 0.560387 0.0995625 0.0377639
15 0.560387 0.116486 0.0403723
16 0.560387 0.0915794 0.0341754
17 0.560387 0.103479 0.0375902
18 0.565466 0.12705 0.0449401
19 0.565466 0.123089 0.0430509
20 0.565466 0.112134 0.0413037
21 0.566785 0.125102 0.0423234
22 0.566785 0.116235 0.0416773
23 0.566785 0.116761 0.0428682
24 0.566785 0.116265 0.0415232
25 0.566785 0.111553 0.0394228
26 0.578382 0.101323 0.0397859
27 0.578382 0.105213 0.040268
28 0.578382 0.120148 0.0429547
29 0.578382 0.112279 0.040525
30 0.578382 0.110714 0.0404166
31 0.58131 0.121887 0.0423221
32 0.58131 0.143332 0.0456082
33 0.584418 0.148754 0.0488428
34 0.584418 0.152741 0.0443841
35 0.584418 0.143121 0.0461131
36 0.584418 0.15902 0.0459916
37 0.584418 0.145548 0.0499092
38 0.584418 0.11617 0.0447199
39 0.584418 0.101072 0.0405066
40 0.584418 0.11304 0.0447612
41 0.584418 0.114516 0.0428259
42 0.593222 0.0975667 0.0370593
43 0.593222 0.132424 0.0460252
44 0.593222 0.125017 0.0428065
45 0.593222 0.141647 0.0479909
46 0.593222 0.146146 0.0503354
47 0.593222 0.160312 0.0518661
48 0.593222 0.146933 0.042902
49 0.593222 0.138411 0.0448706
50 0.593222 0.14079 0.0425516
51 0.593222 0.112491 0.0395816
52 0.593222 0.1439 0.0453543
53 0.593222 0.130574 0.0413649
54 0.593222 0.152404 0.0475371
