0 0.192586 0.0669905 0.00401202
1 0.192586 0.0781401 0.00381912
2 0.192586 0.0766386 0.00382003
3 0.192586 0.0845704 0.00359175
4 0.192586 0.0870879 0.00347254
5 0.192586 0.0870822 0.00347515
6 0.241752 0.094491 0.00333382
7 0.241752 0.0937192 0.00346279
8 0.241752 0.093349 0.0034505
9 0.241752 0.100462 0.00315421
10 0.386784 0.0942997 0.00545637
11 0.386784 0.104757 0.00615288
12 0.412242 0.122721 0.00792645
13 0.521344 0.132634 0.0115068
13 0.515577 0.0650678 0.0178565
14 0.515577 0.0712777 0.0204296
15 0.515577 0.078726 0.0254897
16 0.515577 0.0686842 0.0240134
17 0.515577 0.0743865 0.0254052
18 0.515577 0.089623 0.0300576
19 0.515577 0.0964038 0.0308059
20 0.515577 0.0946399 0.0308961
21 0.515577 0.088063 0.0298621
22 0.515577 0.0786787 0.0283949
23 0.515577 0.0759247 0.0271048
24 0.559468 0.094421 0.0305433
25 0.559468 0.104725 0.0336993
26 0.559468 0.102687 0.0339086
27 0.559468 0.115632 0.0379077
28 0.559468 0.117896 0.0379539
29 0.559468 0.118194 0.0371873
30 0.565294 0.146138 0.0423134
31 0.565294 0.114726 0.0366953
32 0.565294 0.125417 0.0358045
33 0.565294 0.142442 0.0426979
34 0.565294 0.130585 0.0410521
35 0.565294 0.133986 0.0404987
36 0.565294 0.131358 0.0389049
37 0.565294 0.139826 0.0398569
38 0.565294 0.135981 0.0428831
39 0.582098 0.129164 0.0396318
40 0.582098 0.120059 0.0354579
41 0.582098 0.12281 0.0373763
42 0.582098 0.121733 0.0374835
43 0.582098 0.122675 0.039104
44 0.582098 0.106371 0.0346511
45 0.582098 0.128225 0.0366546
46 0.582098 0.142957 0.0416854
47 0.582098 0.146562 0.0406977
48 0.582098 0.14891 0.0404189
49 0.582098 0.131288 0.0419231
50 0.582098 0.135838 0.0427064
51 0.582098 0.12685 0.0382799
52 0.582098 0.149819 0.0414172
53 0.582098 0.15075 0.0407139
54 0.582098 0.13709 0.0399315
55 0.582098 0.137155 0.0390753
56 0.582098 0.134705 0.0372599
57 0.582098 0.139884 0.0410124
58 0.582098 0.1608 0.045217
59 0.582098 0.142112 0.0416618
60 0.582098 0.137488 0.0417285
61 0.583996 0.153941 0.0415455
62 0.587111 0.154544 0.0420164
63 0.587111 0.161991 0.042381
64 0.587111 0.166888 0.0435622
65 0.587111 0.141424 0.0424185
66 0.587111 0.151457 0.0433881
67 0.594197 0.16868 0.0470323
68 0.594197 0.143996 0.0439696
69 0.594561 0.157007 0.0461238
70 0.594561 0.145412 0.0436975
71 0.594561 0.180336 0.0497221
72 0.594561 0.172175 0.0470792
73 0.594561 0.179177 0.0430356
74 0.594561 0.151301 0.0417923
75 0.594561 0.149044 0.0442389
76 0.594561 0.152758 0.0451533
77 0.594561 0.15269 0.0463679
78 0.594561 0.179491 0.0505795
79 0.594561 0.15598 0.0452652
80 0.594561 0.161913 0.0447328
81 0.594561 0.16398 0.0491127
82 0.594561 0.178315 0.0512101
83 0.594561 0.175837 0.0473327
84 0.594561 0.19065 0.0441285
85 0.594561 0.203236 0.0482898
86 0.594561 0.210523 0.0483
87 0.594561 0.177541 0.0452202
88 0.594561 0.168919 0.0443559
89 0.594561 0.188417 0.0492447
90 0.594561 0.179809 0.0489456
91 0.594561 0.179205 0.0499442
92 0.594561 0.196457 0.0508804
93 0.595653 0.174111 0.0464982
94 0.595985 0.19844 0.053735
95 0.595985 0.185283 0.0495985
96 0.595985 0.17068 0.0490915
97 0.595985 0.168068 0.0476103
98 0.595985 0.175734 0.0475521
99 0.595985 0.150198 0.0427149
100 0.595985 0.159226 0.0449409
101 0.595985 0.151084 0.0450807
102 0.595985 0.143896 0.0453824
103 0.597436 0.121745 0.042186
104 0.597436 0.122642 0.0392234
105 0.597436 0.152842 0.0453549
106 0.597436 0.152199 0.0466203
107 0.597436 0.137793 0.0451124
108 0.597436 0.140504 0.0442589
109 0.597436 0.143 0.0453239
110 0.597436 0.134803 0.0427896
111 0.597436 0.132427 0.0433316
112 0.597436 0.139667 0.0461883
113 0.597436 0.150049 0.050375
114 0.597436 0.126805 0.0478678
115 0.597436 0.132335 0.0478653
116 0.597436 0.162565 0.0528531
117 0.597436 0.14433 0.0507728
118 0.597436 0.105526 0.0402971
119 0.597436 0.135456 0.0479984
120 0.597436 0.120671 0.044704
121 0.597436 0.122701 0.0422614
122 0.597436 0.13696 0.0449092
123 0.597436 0.135331 0.0447552
124 0.597436 0.151035 0.0476718
125 0.597436 0.118408 0.0423397
126 0.597436 0.144063 0.0480519
127 0.597436 0.128312 0.0453254
128 0.597436 0.130339 0.0453393
129 0.597436 0.142684 0.0496258
130 0.597436 0.152047 0.0545214
131 0.597436 0.123439 0.0401272
132 0.597681 0.145221 0.0484177
133 0.597681 0.128503 0.0464876
134 0.597681 0.137121 0.0461035
135 0.597681 0.120368 0.0411629
