0 0.12527 0.0634283 0.00387357
1 0.125278 0.0729192 0.0038111
2 0.125278 0.0801568 0.00363485
3 0.125278 0.0877772 0.0032936
4 0.125278 0.0894948 0.00314897
5 0.125278 0.0936688 0.00295622
6 0.125278 0.0942981 0.00290031
7 0.125278 0.0958535 0.0027809
8 0.125278 0.0964901 0.00277943
9 0.125278 0.105132 0.0021248
10 0.127275 0.106419 0.00201473
11 0.127275 0.105172 0.0021226
12 0.127275 0.107074 0.00191578
13 0.368435 0.107597 0.00281603
14 0.368435 0.102598 0.00324443
15 0.368435 0.105364 0.0030572
16 0.368435 0.106581 0.00292364
17 0.368435 0.107806 0.00324075
18 0.368435 0.107233 0.00396195
19 0.494221 0.120795 0.00638556
20 0.494221 0.127707 0.00746601
21 0.494221 0.125853 0.0092376
22 0.494221 0.129207 0.0100234
23 0.494221 0.123394 0.0106874
24 0.494221 0.127403 0.0104634
25 0.494221 0.135088 0.0125588
26 0.494221 0.129837 0.0137428
27 0.494221 0.129341 0.0131614
28 0.494221 0.131231 0.012656
29 0.494221 0.137274 0.0151288
30 0.494221 0.14182 0.014235
31 0.526878 0.1449 0.0191109
31 0.545453 0.0804323 0.024222
32 0.545453 0.0691383 0.024147
33 0.571671 0.077132 0.0288501
34 0.571671 0.0957601 0.0319116
35 0.571671 0.105126 0.0336619
36 0.571671 0.116438 0.0387703
37 0.571671 0.144568 0.0458213
38 0.571671 0.123213 0.0434551
39 0.571671 0.11912 0.0426038
40 0.571671 0.104961 0.0380079
41 0.58047 0.106008 0.0389112
42 0.58047 0.110755 0.0388858
43 0.58047 0.132649 0.0454387
44 0.58047 0.125813 0.0417179
45 0.58047 0.0943568 0.038249
46 0.58047 0.114358 0.0402559
47 0.591661 0.14781 0.0494892
48 0.591661 0.127548 0.0466326
49 0.591661 0.149368 0.0496109
50 0.591661 0.128862 0.0458578
51 0.591661 0.120082 0.0442459
52 0.591661 0.110914 0.0423216
53 0.591661 0.114405 0.0431007
54 0.591661 0.111252 0.0447088
55 0.591661 0.127991 0.0483144
56 0.591661 0.107916 0.0420534
57 0.591661 0.115001 0.0445195
58 0.604515 0.117119 0.0452579
59 0.604515 0.100688 0.0390574
60 0.604515 0.124467 0.0417736
61 0.604515 0.129576 0.0453189
62 0.604515 0.12574 0.0504901
63 0.604515 0.106609 0.0432859
64 0.604515 0.115955 0.0432998
65 0.604515 0.0950951 0.038449
66 0.604515 0.119129 0.0427698
67 0.604515 0.111717 0.0425179
68 0.604515 0.112418 0.0442715
69 0.604515 0.123386 0.0447639
70 0.604515 0.12377 0.0407894
71 0.604515 0.152178 0.0484481
72 0.604515 0.144115 0.0501117
73 0.604515 0.145463 0.0459081
74 0.604515 0.121108 0.0427081
75 0.604515 0.146464 0.0457985
76 0.604515 0.149201 0.0456902
77 0.604515 0.142552 0.0514485
78 0.604515 0.1472 0.0474678
79 0.604515 0.134356 0.0453118
80 0.604515 0.124421 0.0443968
81 0.604515 0.129147 0.0476597
82 0.604515 0.126664 0.0436114
83 0.604515 0.160808 0.0460437
84 0.604515 0.131884 0.0402777
85 0.604515 0.144089 0.0462732
86 0.604515 0.123829 0.0435841
87 0.604515 0.12131 0.0438311
88 0.604515 0.116324 0.0433495
89 0.604515 0.135917 0.0450352
90 0.604515 0.135022 0.0480311
91 0.604515 0.104845 0.0396351
92 0.604515 0.0920159 0.0384246
93 0.604515 0.115371 0.0400576
94 0.604515 0.123498 0.0438657
95 0.604515 0.117433 0.0407924
96 0.604515 0.107618 0.0407831
97 0.604515 0.113735 0.0437807
98 0.604515 0.125473 0.0471306
99 0.604515 0.101606 0.0393436
100 0.604515 0.107005 0.0388227
101 0.604515 0.14099 0.0463264
102 0.604515 0.139246 0.0442113
103 0.604515 0.13373 0.0475376
104 0.604515 0.146392 0.0453233
105 0.604515 0.130916 0.0416191
106 0.604515 0.146366 0.0470641
107 0.604515 0.139776 0.0439248
108 0.604515 0.134971 0.0464566
109 0.604515 0.162016 0.0480516
110 0.604515 0.142107 0.0471148
111 0.604515 0.143483 0.0469374
112 0.604515 0.15038 0.04534
113 0.604515 0.144723 0.0495286
114 0.604515 0.146665 0.0458087
115 0.604515 0.150722 0.0474076
116 0.604515 0.135541 0.0432892
117 0.604515 0.14755 0.0470536
118 0.604515 0.150752 0.0448382
119 0.604515 0.186289 0.0479868
120 0.605869 0.158956 0.0500084
121 0.605869 0.177753 0.0532048
122 0.605869 0.142343 0.044126
123 0.605869 0.151045 0.0466831
124 0.605869 0.173451 0.0524529
125 0.605869 0.146904 0.0444935
126 0.605869 0.167156 0.0467594
127 0.605869 0.148356 0.0458449
128 0.605869 0.16758 0.0496723
129 0.605869 0.171857 0.0520647
130 0.605869 0.187613 0.0596147
131 0.605869 0.196057 0.0594694
132 0.606456 0.183536 0.0545478
133 0.606456 0.189254 0.0589505
134 0.606456 0.161859 0.053877
135 0.606456 0.17584 0.0567344
136 0.606456 0.167576 0.0532437
137 0.606456 0.167109 0.052452
138 0.606456 0.150615 0.0473689
139 0.606456 0.1667 0.0500544
140 0.606456 0.152762 0.0501483
141 0.606456 0.160309 0.05374
142 0.606456 0.183322 0.057792
143 0.606456 0.167042 0.0540221
144 0.606456 0.168403 0.0562176
145 0.606456 0.164864 0.0504711
146 0.606456 0.174665 0.0553797
147 0.606456 0.167505 0.0529924
148 0.606456 0.169606 0.0530747
149 0.606778 0.169905 0.0548776
150 0.606778 0.180652 0.0587845
151 0.606778 0.188812 0.0537112
152 0.606778 0.15544 0.0500334
153 0.606778 0.13984 0.0515505
154 0.606778 0.160028 0.0486532
155 0.606778 0.168505 0.0537016
156 0.606778 0.159757 0.0533604
157 0.606778 0.169385 0.0504281
158 0.606778 0.178597 0.0535595
159 0.606778 0.179853 0.0530495
160 0.606778 0.153489 0.04696
161 0.606778 0.149373 0.0513307
162 0.606778 0.172961 0.0515324
163 0.606778 0.172259 0.0554902
164 0.606778 0.152001 0.0482681
165 0.606778 0.14099 0.0445509
166 0.606778 0.138817 0.0476047
167 0.606778 0.13525 0.0477941
168 0.606778 0.149506 0.047912
169 0.606778 0.132732 0.050604
170 0.606778 0.174642 0.0593879
171 0.606778 0.165332 0.0515403
172 0.606778 0.16294 0.0521016
173 0.606778 0.156551 0.0468652
174 0.606778 0.134328 0.0495585
175 0.606778 0.148496 0.046646
176 0.606778 0.167652 0.0494971
177 0.606778 0.146437 0.0448342
178 0.606778 0.144508 0.0469293
179 0.606778 0.150214 0.0496271
180 0.606778 0.157403 0.0523859
181 0.606778 0.144452 0.0540658
182 0.606778 0.161958 0.0523569
183 0.606778 0.1496 0.0519152
184 0.606778 0.156321 0.0493212
185 0.606778 0.142776 0.0453961
186 0.606778 0.179113 0.0580601
187 0.606778 0.163562 0.0506045
188 0.606778 0.164081 0.0513071
189 0.606778 0.160419 0.0506682
190 0.606778 0.172179 0.0526859
191 0.606778 0.174117 0.0524518
192 0.606778 0.161589 0.0513948
193 0.606778 0.155173 0.0501
194 0.606778 0.158802 0.0538335
195 0.606778 0.174254 0.0526766
196 0.606778 0.169867 0.0506358
197 0.606778 0.129984 0.0423893
198 0.606778 0.138357 0.047029
199 0.606778 0.170758 0.0493871
200 0.606778 0.183285 0.0584303
201 0.606778 0.166081 0.0521143
202 0.606778 0.143936 0.0529184
203 0.606778 0.150212 0.0513282
204 0.606778 0.147789 0.0507005
205 0.606778 0.160402 0.0508196
206 0.606778 0.177296 0.0548472
207 0.606778 0.168619 0.0550666
208 0.606778 0.160739 0.0532238
209 0.606778 0.165758 0.0478795
210 0.606778 0.16779 0.0498401
211 0.606778 0.165964 0.0455902
212 0.606778 0.189088 0.0521627
213 0.606778 0.172067 0.0498407
214 0.606778 0.154156 0.0487676
215 0.606778 0.152706 0.0489116
216 0.606778 0.145933 0.0482247
217 0.606778 0.136911 0.0480717
218 0.606778 0.14793 0.0463941
219 0.606778 0.171195 0.0545836
220 0.606778 0.159159 0.0499206
221 0.606778 0.149361 0.0481253
222 0.606778 0.142252 0.049055
223 0.606778 0.145169 0.0486105
224 0.606778 0.180296 0.0520396
225 0.606778 0.157681 0.0500383
226 0.606778 0.163487 0.0476
227 0.606778 0.160315 0.049225
228 0.606778 0.150376 0.0506712
229 0.606778 0.166774 0.0516306
230 0.606778 0.164642 0.051172
231 0.606778 0.164124 0.049942
232 0.606778 0.154885 0.0522235
233 0.606778 0.135695 0.0475042
234 0.606778 0.137276 0.0470848
235 0.606778 0.161744 0.0504276
236 0.606778 0.140558 0.0475339
237 0.606778 0.143563 0.0463209
238 0.606778 0.171994 0.0512856
239 0.606778 0.192576 0.0535315
240 0.606778 0.176623 0.0513073
241 0.606778 0.176957 0.0541571
242 0.606778 0.168884 0.0517643
243 0.606778 0.149469 0.0433905
244 0.606778 0.175728 0.0505369
245 0.606778 0.14782 0.0430903
246 0.606778 0.120265 0.0421087
247 0.606778 0.1357 0.0464581
248 0.606778 0.127911 0.046626
249 0.606778 0.161213 0.0531777
250 0.606778 0.155771 0.0552968
251 0.606778 0.180511 0.0520231
252 0.606778 0.148477 0.0484942
253 0.606778 0.126075 0.0437421
254 0.606778 0.153738 0.049626
255 0.606778 0.168727 0.0538151
256 0.606778 0.181938 0.0520348
257 0.606778 0.144369 0.0463654
258 0.606778 0.158566 0.0503916
259 0.606778 0.145607 0.0462551
260 0.606778 0.163042 0.0481574
261 0.606778 0.161138 0.0474833
262 0.606778 0.181779 0.0474523
263 0.606778 0.17543 0.0502522
264 0.606778 0.164852 0.0444471
265 0.606778 0.176539 0.0495704
266 0.606778 0.193896 0.0542193
267 0.606778 0.156034 0.04685
268 0.606778 0.186448 0.0510069
269 0.606778 0.187054 0.049897
270 0.606778 0.185749 0.047109
271 0.606778 0.186922 0.0524617
