0 0.125261 0.0567568 0.00387212
1 0.125261 0.0708019 0.00381426
2 0.125269 0.075131 0.00379099
3 0.125269 0.0777095 0.00371122
4 0.125271 0.0776531 0.00371766
5 0.125272 0.0802588 0.00362019
6 0.125277 0.0876071 0.00332145
7 0.125277 0.0876187 0.00332045
8 0.125277 0.0864752 0.00336447
9 0.207351 0.0927433 0.00316155
10 0.207351 0.100364 0.00280871
11 0.447027 0.108621 0.00386679
12 0.447027 0.109788 0.00414776
13 0.447027 0.113408 0.00435625
14 0.493359 0.127819 0.00679127
15 0.493359 0.140185 0.00898503
16 0.493359 0.147143 0.0113405
17 0.493359 0.152319 0.0127651
18 0.493359 0.150745 0.0137102
19 0.493359 0.16509 0.0146299
20 0.500559 0.172662 0.0170837
20 0.518707 0.08475 0.0262744
21 0.518707 0.0993101 0.0316898
22 0.536584 0.0999309 0.0323794
23 0.536584 0.105078 0.0328824
24 0.553635 0.120153 0.0380706
25 0.553635 0.143927 0.0391338
26 0.553635 0.137903 0.0398057
27 0.553635 0.129784 0.0374232
28 0.553635 0.129656 0.0374509
29 0.553635 0.144786 0.0411872
30 0.553635 0.150135 0.0404422
31 0.553635 0.160639 0.04426
32 0.559795 0.144592 0.0420525
33 0.577909 0.165537 0.0449804
34 0.577909 0.15454 0.0442976
35 0.577909 0.160167 0.0490997
36 0.577909 0.152052 0.0450006
37 0.577909 0.183108 0.0487778
38 0.577909 0.201471 0.0540422
39 0.577909 0.175806 0.0518736
40 0.577909 0.142106 0.0463921
41 0.577909 0.170378 0.0497811
42 0.577909 0.191162 0.0513937
43 0.577909 0.202772 0.0516784
44 0.577909 0.186874 0.0474911
45 0.577909 0.195041 0.0479371
46 0.577909 0.205634 0.050638
47 0.577909 0.188324 0.0460865
48 0.578716 0.18422 0.0477057
49 0.578716 0.179241 0.0470918
50 0.578716 0.200725 0.0521175
51 0.578716 0.203768 0.050192
52 0.578716 0.200768 0.0490207
53 0.578716 0.17022 0.04904
54 0.578716 0.177993 0.0486891
55 0.578716 0.195613 0.0462731
56 0.578716 0.203942 0.0471888
57 0.578716 0.171525 0.045728
