0 0.125259 0.0464488 0.00367347
1 0.125259 0.0514825 0.00380912
2 0.136119 0.0651509 0.00392736
3 0.136119 0.0704872 0.00388673
4 0.169919 0.0758314 0.00385994
5 0.169919 0.0846522 0.00354537
6 0.169919 0.0824786 0.00361307
7 0.169919 0.0841884 0.00353277
8 0.213999 0.087933 0.00354951
9 0.213999 0.0966614 0.00315569
10 0.213999 0.09517 0.00322497
11 0.239737 0.098557 0.00342743
12 0.239737 0.0989722 0.00363186
13 0.417784 0.0989166 0.00492628
14 0.417784 0.0975917 0.00540839
15 0.417784 0.102584 0.00496558
16 0.417784 0.109556 0.00547504
17 0.417784 0.119219 0.00700538
18 0.417784 0.114983 0.00856209
19 0.500573 0.128744 0.0106494
19 0.482425 0.0460516 0.0114285
20 0.482425 0.0488181 0.0133158
21 0.482425 0.0428681 0.0125503
22 0.482425 0.048147 0.0145191
23 0.482425 0.0516793 0.0159473
24 0.505957 0.0697786 0.0217545
25 0.523148 0.0794281 0.0264056
26 0.523148 0.0770106 0.0245252
27 0.523148 0.100962 0.0283753
28 0.532143 0.0904924 0.0270954
29 0.532143 0.0959069 0.0300346
30 0.532143 0.0985263 0.0296532
31 0.553608 0.0944445 0.0293794
32 0.553608 0.0914898 0.0287241
33 0.553608 0.103404 0.0325342
34 0.566546 0.101671 0.0343921
35 0.566546 0.106068 0.0349787
36 0.566546 0.105864 0.0330666
37 0.566546 0.10496 0.0352437
38 0.566546 0.0993408 0.0333069
39 0.566546 0.121102 0.0395853
40 0.588101 0.123725 0.0398361
41 0.588101 0.125215 0.0390067
42 0.588101 0.136158 0.0392542
43 0.588101 0.113942 0.0365246
44 0.588101 0.140633 0.0389844
45 0.588101 0.142764 0.0447328
46 0.591795 0.157828 0.0418784
47 0.591795 0.147045 0.0427875
48 0.591795 0.142172 0.0432241
49 0.591795 0.130021 0.0434358
50 0.591795 0.162987 0.049807
51 0.591795 0.142974 0.0476085
52 0.591795 0.169832 0.0477243
53 0.591795 0.158304 0.0470047
54 0.591795 0.169427 0.0494017
55 0.591795 0.184614 0.050394
56 0.591795 0.165459 0.0419424
57 0.591795 0.178386 0.0443701
58 0.591795 0.187025 0.0523191
59 0.591795 0.19595 0.0557934
60 0.591795 0.194938 0.0529143
61 0.591795 0.181222 0.0496642
62 0.591795 0.186726 0.0488827
63 0.592401 0.187175 0.0520464
64 0.592401 0.162957 0.050726
