0 0.476575 0.061174 0.00563003
1 0.476575 0.0686912 0.00559643
2 0.476575 0.0805166 0.0064963
3 0.476575 0.086254 0.00787516
4 0.476575 0.0957388 0.00738901
5 0.476575 0.103829 0.00684305
6 0.476575 0.113049 0.00601979
7 0.476575 0.117722 0.00750039
8 0.476575 0.131759 0.00980989
9 0.476575 0.126312 0.0135239
10 0.476575 0.132605 0.013729
11 0.476575 0.134273 0.0133375
12 0.497824 0.153452 0.0167189
13 0.498267 0.147456 0.0173726
14 0.498267 0.15022 0.0156174
15 0.545089 0.154357 0.0167557
15 0.517799 0.0694086 0.0225787
16 0.517799 0.0714151 0.0233276
17 0.517799 0.0885102 0.0259504
18 0.517799 0.0901907 0.0266567
19 0.517799 0.0906019 0.0266658
20 0.53655 0.100324 0.0290466
21 0.53655 0.0958596 0.0290187
22 0.541444 0.116833 0.0346177
23 0.543294 0.113193 0.0346445
24 0.554655 0.136686 0.0382057
25 0.554655 0.128733 0.0345407
26 0.554655 0.129269 0.0379135
27 0.554655 0.120302 0.0386238
28 0.554655 0.123488 0.0399511
29 0.554655 0.128351 0.0366094
30 0.554655 0.137594 0.0398882
31 0.563085 0.156418 0.0433519
32 0.563085 0.143872 0.0391263
33 0.563085 0.126536 0.0393062
34 0.563085 0.111026 0.0377772
35 0.563085 0.124138 0.0380775
36 0.563085 0.147011 0.0427209
37 0.572515 0.14301 0.0395055
38 0.572515 0.143499 0.0362783
39 0.572515 0.122187 0.0348492
40 0.572515 0.139013 0.041192
41 0.572515 0.136226 0.0386601
42 0.572515 0.160318 0.0462553
43 0.572515 0.15874 0.0445355
44 0.572515 0.129347 0.0396994
45 0.572515 0.140029 0.0396432
46 0.589695 0.154108 0.0428584
47 0.589695 0.148045 0.0433029
48 0.589695 0.128846 0.0410695
49 0.589695 0.124601 0.0425823
50 0.589695 0.121816 0.0405306
51 0.589695 0.139654 0.0433849
52 0.589695 0.148717 0.0452077
53 0.589695 0.139411 0.0431171
54 0.589695 0.149987 0.0488031
55 0.589695 0.167182 0.0515864
56 0.589695 0.165473 0.0466374
57 0.589695 0.161025 0.0451698
58 0.589695 0.154346 0.043263
59 0.589695 0.160018 0.0457649
60 0.589695 0.153229 0.0452336
61 0.589695 0.151616 0.0475278
62 0.589695 0.163075 0.0497548
63 0.589695 0.164652 0.0494956
64 0.589695 0.131326 0.0396188
65 0.593061 0.147611 0.0459474
66 0.593061 0.138742 0.0437621
67 0.593061 0.138524 0.0452548
68 0.593061 0.148571 0.0491709
69 0.593061 0.129822 0.0444692
70 0.597371 0.11767 0.0450224
71 0.597371 0.114381 0.0391026
72 0.597371 0.146775 0.0451491
73 0.597371 0.116106 0.0422743
74 0.597371 0.139026 0.0479808
75 0.597371 0.152405 0.0472356
76 0.597371 0.126246 0.0437187
77 0.597371 0.127026 0.0446017
78 0.597371 0.128351 0.0454058
79 0.597371 0.139443 0.0443185
80 0.597371 0.151599 0.0470051
81 0.597371 0.165633 0.0421584
82 0.597371 0.173889 0.0530395
83 0.597371 0.168835 0.048496
84 0.597371 0.14578 0.0444055
85 0.597371 0.170086 0.0481992
86 0.597371 0.180671 0.0531586
87 0.597371 0.156254 0.0485887
88 0.597371 0.145283 0.0473697
89 0.597371 0.138431 0.0449307
90 0.597371 0.152678 0.0488239
91 0.597371 0.145029 0.0467358
92 0.597371 0.142444 0.0451182
93 0.597371 0.125119 0.0446478
94 0.597371 0.134535 0.047984
95 0.597371 0.143721 0.0452508
96 0.597371 0.163291 0.0506506
97 0.597371 0.135949 0.0455453
98 0.597371 0.129202 0.0452789
99 0.597371 0.129248 0.0414357
100 0.597371 0.143859 0.0433642
101 0.597371 0.165852 0.0479665
102 0.597371 0.138015 0.0415412
103 0.597371 0.159883 0.0479485
104 0.60225 0.187902 0.0529582
105 0.603194 0.186017 0.0520678
106 0.603194 0.18541 0.0512387
107 0.603194 0.178495 0.0503208
108 0.603194 0.198292 0.0560129
109 0.603194 0.201714 0.054229
110 0.603194 0.196577 0.0531107
111 0.603194 0.192934 0.0533429
112 0.603194 0.176686 0.0512301
113 0.603194 0.150541 0.045212
114 0.603194 0.157459 0.0458938
115 0.603194 0.172209 0.0495287
