0 0.277999 0.073018 0.00425405
1 0.277999 0.0773866 0.00411403
2 0.277999 0.0880707 0.00370485
3 0.277999 0.0908875 0.00352736
4 0.278827 0.100712 0.00334359
5 0.462137 0.107912 0.00430328
6 0.462137 0.106597 0.00442798
7 0.462137 0.115078 0.00375397
8 0.462137 0.104048 0.00474917
9 0.462137 0.101103 0.00501077
10 0.462137 0.101149 0.00593331
11 0.462137 0.113147 0.00573041
12 0.462137 0.113739 0.00658306
13 0.462137 0.119408 0.00747858
14 0.462137 0.124079 0.0077913
15 0.500733 0.127617 0.00956853
15 0.49741 0.0476044 0.0136182
16 0.49741 0.0469462 0.0144784
17 0.49741 0.0598201 0.0181164
18 0.49741 0.0633481 0.0202076
19 0.49741 0.0607397 0.0207315
20 0.49741 0.0590934 0.0207945
21 0.49741 0.0723627 0.0244188
22 0.49741 0.0550695 0.0209218
23 0.49741 0.0699459 0.0254326
24 0.49741 0.0753222 0.0257543
25 0.506839 0.0687703 0.0246527
26 0.506839 0.0756202 0.0248167
27 0.506839 0.0714055 0.0246855
28 0.506839 0.076078 0.0262728
29 0.506839 0.0798376 0.0275703
30 0.522482 0.0819116 0.0297168
31 0.522482 0.0885874 0.0300364
32 0.522482 0.0920265 0.0308272
33 0.522482 0.0838392 0.0281002
34 0.522482 0.0870225 0.0299587
35 0.539361 0.120675 0.0392221
36 0.539361 0.120169 0.0395103
37 0.549211 0.109899 0.0371387
38 0.549211 0.12533 0.0408476
39 0.549211 0.12053 0.0372889
40 0.549211 0.114364 0.0359093
41 0.549211 0.107618 0.0346712
42 0.549211 0.10857 0.0351453
43 0.549211 0.104308 0.0339504
44 0.549211 0.0963691 0.0360817
45 0.549211 0.0876545 0.0331755
46 0.549211 0.09417 0.0324957
47 0.549211 0.107244 0.0354171
48 0.549211 0.0978685 0.0331361
49 0.559224 0.119066 0.0393222
50 0.559224 0.136544 0.0423309
51 0.564891 0.123988 0.0411545
52 0.564891 0.138787 0.0401121
53 0.564891 0.114191 0.0330934
54 0.564891 0.115875 0.0381545
55 0.564891 0.126636 0.0414992
56 0.564891 0.150122 0.0467045
57 0.564891 0.176139 0.0491892
58 0.564891 0.150277 0.0442328
59 0.564891 0.142426 0.0408123
60 0.564891 0.147256 0.043812
61 0.577368 0.141991 0.0457762
62 0.577368 0.136689 0.0452654
63 0.577368 0.184667 0.049602
64 0.577368 0.187959 0.0487258
65 0.577368 0.190668 0.0481033
66 0.577368 0.179377 0.0458469
67 0.577368 0.206776 0.0530584
68 0.577368 0.18244 0.0499195
69 0.577368 0.176354 0.0517603
70 0.577368 0.156045 0.0486622
71 0.577368 0.171971 0.0518401
72 0.577368 0.159087 0.0496844
73 0.577368 0.163579 0.0474904
74 0.577368 0.181724 0.0529317
75 0.577368 0.169999 0.0499391
76 0.577368 0.142615 0.0497108
77 0.581564 0.140518 0.0435535
78 0.581564 0.153314 0.0463435
79 0.581564 0.154214 0.0471729
80 0.581564 0.159354 0.0447453
81 0.581564 0.173663 0.0474831
82 0.581564 0.198808 0.0501855
83 0.581564 0.183587 0.0502451
84 0.581564 0.152878 0.0458738
85 0.581564 0.155322 0.0476435
86 0.581564 0.173808 0.0493944
87 0.581564 0.183047 0.0511446
88 0.581564 0.178644 0.0515064
89 0.583788 0.180219 0.0526193
90 0.583788 0.166777 0.0494249
91 0.583788 0.171349 0.0510829
92 0.583788 0.191138 0.0514585
93 0.583788 0.174677 0.0494884
94 0.583788 0.167896 0.0478186
95 0.584912 0.190027 0.0494881
96 0.584912 0.20266 0.0494296
97 0.584912 0.165982 0.0481751
98 0.584912 0.195368 0.0490033
99 0.584912 0.173555 0.0484478
100 0.584912 0.180408 0.0486088
101 0.584912 0.184478 0.0503673
102 0.584912 0.173227 0.0478312
103 0.584912 0.165166 0.0483267
104 0.584912 0.144858 0.0424921
105 0.584912 0.160991 0.0506741
106 0.584912 0.162371 0.0523059
107 0.584912 0.144013 0.0495536
108 0.584912 0.153836 0.0493652
109 0.584912 0.133054 0.0467284
110 0.584912 0.16757 0.0538078
111 0.584912 0.191753 0.0516753
112 0.584912 0.180646 0.0509299
113 0.584912 0.151631 0.0447455
114 0.587667 0.160389 0.0514117
115 0.587667 0.146361 0.0505772
116 0.587667 0.157949 0.0495901
117 0.587667 0.179037 0.0514499
118 0.587667 0.164475 0.0530846
119 0.587667 0.168084 0.0492963
120 0.587667 0.177328 0.0476218
121 0.587667 0.200857 0.0511684
122 0.587667 0.1785 0.0513765
123 0.587667 0.174401 0.0520969
124 0.587667 0.160922 0.0485724
125 0.587667 0.174059 0.0494361
126 0.587667 0.149422 0.0452998
127 0.587667 0.132375 0.0464546
128 0.587667 0.152495 0.0478743
129 0.587667 0.1371 0.0462907
130 0.587667 0.161155 0.0471475
131 0.587667 0.191851 0.0516638
132 0.587667 0.188754 0.0479896
133 0.587667 0.189129 0.0485683
134 0.587667 0.195703 0.0499055
135 0.587667 0.200859 0.0542307
136 0.587667 0.222572 0.0555941
137 0.587667 0.2183 0.0548537
138 0.587667 0.197923 0.0481884
139 0.587667 0.174956 0.0474211
140 0.587667 0.166596 0.0530759
141 0.587667 0.145731 0.0477046
142 0.587667 0.137526 0.0467199
143 0.587667 0.146818 0.0456818
144 0.587667 0.144385 0.0507066
145 0.587667 0.146474 0.0493607
146 0.587667 0.157617 0.0467197
147 0.587667 0.168259 0.0502579
148 0.587667 0.197081 0.0506118
149 0.587667 0.19253 0.0529419
150 0.587667 0.226184 0.0542509
151 0.587667 0.193855 0.0528937
152 0.587667 0.179333 0.0495918
153 0.587667 0.17513 0.0479766
154 0.587667 0.167524 0.043197
155 0.587667 0.181591 0.0474147
156 0.587667 0.159436 0.0455963
157 0.587667 0.15446 0.0506668
158 0.587667 0.15141 0.0493902
159 0.587667 0.17334 0.0522417
160 0.587667 0.157705 0.0494412
161 0.587667 0.183065 0.0459452
162 0.587667 0.162886 0.0488466
163 0.587667 0.187635 0.0540003
164 0.587667 0.151292 0.0467745
165 0.587667 0.152719 0.0490634
166 0.587667 0.154249 0.0488605
167 0.587667 0.152169 0.0462564
168 0.587667 0.151386 0.0480261
169 0.587667 0.139206 0.0464202
170 0.587667 0.14247 0.0465666
171 0.587667 0.154007 0.048604
172 0.587667 0.15114 0.0452296
173 0.587667 0.164974 0.0473379
174 0.587667 0.173768 0.0486456
175 0.587667 0.167325 0.0545563
176 0.587667 0.159062 0.0493841
177 0.587667 0.177312 0.0515694
178 0.587667 0.147059 0.0464716
179 0.587667 0.164551 0.0473511
180 0.587667 0.159072 0.0434794
181 0.587667 0.170041 0.0498722
182 0.587667 0.182667 0.0500636
183 0.587667 0.17004 0.0492555
184 0.587667 0.174873 0.0501652
185 0.587667 0.180549 0.0497668
186 0.587667 0.175283 0.0508477
187 0.587667 0.181379 0.0527202
188 0.587667 0.183824 0.0486273
189 0.587667 0.17933 0.0480071
190 0.587667 0.180205 0.0552488
191 0.587667 0.193419 0.0558847
192 0.587667 0.15931 0.0503789
193 0.587667 0.17128 0.0510703
194 0.587667 0.177201 0.0526873
195 0.587667 0.190346 0.0538912
196 0.587667 0.200904 0.0505671
197 0.587667 0.183801 0.0510627
198 0.587667 0.179733 0.045773
199 0.587667 0.177107 0.0501812
200 0.588029 0.150952 0.0498355
201 0.588029 0.163086 0.0456335
202 0.588029 0.174208 0.0497531
203 0.588029 0.181831 0.050284
204 0.588029 0.192119 0.0519263
205 0.588029 0.189253 0.0489648
206 0.588514 0.193294 0.0535744
207 0.588514 0.181822 0.0535045
208 0.588514 0.167933 0.0473511
209 0.588514 0.192909 0.0515249
210 0.588514 0.165654 0.0496072
211 0.588514 0.160474 0.0534327
212 0.588514 0.153191 0.0464991
213 0.588514 0.177814 0.046966
214 0.588514 0.156611 0.0468342
215 0.588514 0.1786 0.0512735
216 0.588514 0.167074 0.0495366
217 0.588514 0.159907 0.0493521
218 0.588514 0.147671 0.0491218
219 0.588514 0.166602 0.0526035
220 0.588514 0.163186 0.0463457
221 0.588514 0.169486 0.0505409
222 0.588514 0.165974 0.0494337
223 0.588514 0.165313 0.0474489
224 0.588514 0.179936 0.051191
225 0.588514 0.176917 0.0509567
226 0.588514 0.165605 0.0476933
227 0.588715 0.171302 0.0506266
228 0.588715 0.167457 0.0491844
229 0.588715 0.189822 0.0548453
230 0.588785 0.186151 0.0500762
231 0.588785 0.178093 0.0484154
232 0.588785 0.185218 0.0499516
233 0.588785 0.190218 0.0519614
234 0.588785 0.144941 0.0445879
235 0.588785 0.168522 0.0481816
236 0.588785 0.19014 0.0563469
237 0.589557 0.166845 0.0520027
238 0.589557 0.147777 0.0463274
239 0.589557 0.161819 0.0509951
240 0.589557 0.209234 0.0519402
241 0.589557 0.186093 0.04612
242 0.589557 0.17328 0.0494175
243 0.589557 0.183421 0.0540824
244 0.589557 0.189422 0.0492133
245 0.589557 0.206383 0.0530233
246 0.589557 0.234465 0.0498883
247 0.589557 0.155238 0.0476373
248 0.589557 0.182305 0.0527231
249 0.589557 0.173247 0.049678
250 0.589557 0.20455 0.0508254
251 0.589557 0.177545 0.0503633
252 0.589557 0.195072 0.0524147
253 0.589557 0.192129 0.0478465
254 0.589557 0.202441 0.0528109
255 0.589557 0.182714 0.0490188
256 0.589557 0.190694 0.0525764
257 0.589557 0.161048 0.0473145
258 0.589557 0.169836 0.0459378
259 0.589557 0.169919 0.0502044
260 0.589557 0.179155 0.0522554
261 0.589557 0.181503 0.0491997
262 0.589557 0.173428 0.0484564
263 0.589557 0.186207 0.051425
264 0.589557 0.194104 0.0522294
265 0.589557 0.221897 0.0509637
266 0.589557 0.188806 0.0493835
267 0.589557 0.193672 0.0482868
268 0.589557 0.165177 0.0518561
269 0.589557 0.158473 0.0490842
270 0.589557 0.148567 0.0487891
271 0.589557 0.159073 0.0519734
272 0.589557 0.15263 0.0495956
273 0.589557 0.168077 0.0457107
274 0.589557 0.149926 0.0467973
275 0.589557 0.145449 0.0462792
276 0.589557 0.134849 0.0477225
277 0.589557 0.15232 0.0478152
278 0.589557 0.144593 0.0484125
279 0.589557 0.164647 0.0525426
280 0.589557 0.150526 0.0540518
281 0.589557 0.147717 0.0502268
282 0.589557 0.154619 0.0515002
283 0.589557 0.150969 0.0495699
284 0.589557 0.173746 0.050127
285 0.589557 0.157458 0.0495642
286 0.589557 0.191719 0.0536926
287 0.589557 0.209387 0.0538314
288 0.589557 0.194958 0.0551723
289 0.589557 0.190996 0.0538713
290 0.589557 0.21415 0.0523595
291 0.589557 0.197342 0.0512716
292 0.589557 0.17491 0.0514049
293 0.589557 0.194652 0.0524692
294 0.589557 0.175663 0.0538939
295 0.589557 0.159663 0.0533011
296 0.589557 0.140458 0.051217
297 0.589557 0.141984 0.0499286
298 0.589557 0.168875 0.0521433
299 0.589557 0.132282 0.0455734
300 0.589557 0.142601 0.0485504
301 0.589557 0.126003 0.0431154
302 0.589557 0.152086 0.0450957
303 0.589557 0.186369 0.0523903
304 0.589557 0.149451 0.0448096
305 0.589557 0.163471 0.0478838
306 0.589557 0.16742 0.050704
307 0.589557 0.152847 0.04989
308 0.589557 0.168185 0.0559198
309 0.589557 0.187874 0.0530223
310 0.589557 0.16609 0.0504418
311 0.589557 0.173145 0.0532543
312 0.589557 0.137677 0.0440717
313 0.589557 0.137873 0.0450599
314 0.589557 0.147207 0.0472539
315 0.589557 0.17936 0.0513284
316 0.589557 0.168487 0.0503963
317 0.589557 0.133965 0.0452245
318 0.589557 0.138602 0.0468542
319 0.589557 0.139637 0.0475144
320 0.589557 0.137457 0.046614
321 0.589557 0.153507 0.0497501
322 0.589557 0.169621 0.0543012
323 0.589557 0.156062 0.0493452
324 0.589557 0.173965 0.0510761
325 0.589557 0.201341 0.0510381
326 0.589557 0.190919 0.0497612
327 0.589557 0.195804 0.0499818
328 0.589557 0.174216 0.0491285
329 0.589557 0.152498 0.0479597
330 0.589557 0.173344 0.0505815
331 0.589557 0.145007 0.0469392
332 0.589557 0.15322 0.0454744
333 0.589557 0.165085 0.0512524
334 0.589557 0.18111 0.0506801
335 0.589557 0.183231 0.0516362
336 0.589557 0.171734 0.0502648
337 0.589557 0.171024 0.0512224
338 0.589557 0.145086 0.0475079
339 0.589557 0.173019 0.049296
340 0.589557 0.144479 0.0492977
341 0.589557 0.150364 0.051655
342 0.589557 0.146378 0.0483993
343 0.589557 0.149598 0.0507467
344 0.589557 0.158424 0.0504273
345 0.589557 0.194297 0.0587501
346 0.589557 0.200236 0.058807
347 0.589557 0.167673 0.0510669
348 0.589557 0.160237 0.0498384
349 0.589557 0.172763 0.0480602
350 0.589557 0.172227 0.0491589
351 0.589557 0.172508 0.0480665
352 0.589557 0.183848 0.0480191
353 0.589557 0.200453 0.0489307
354 0.589557 0.177027 0.0522725
355 0.589557 0.172143 0.0482049
356 0.589557 0.192866 0.0508216
357 0.589557 0.170204 0.0458418
358 0.589557 0.166021 0.0470063
359 0.589557 0.186719 0.0479108
360 0.589557 0.168368 0.0521706
361 0.589557 0.165931 0.0507287
362 0.589557 0.164213 0.0456234
363 0.589557 0.142948 0.0411109
364 0.589557 0.142379 0.0436918
365 0.589557 0.155325 0.0487316
366 0.589557 0.139882 0.0441117
367 0.589557 0.169739 0.0519428
368 0.589749 0.162175 0.0538108
369 0.589749 0.161295 0.052796
370 0.589749 0.154965 0.0508112
371 0.589749 0.132202 0.0455847
372 0.589749 0.14326 0.0491626
373 0.589749 0.159665 0.0508736
374 0.589749 0.155949 0.0515905
375 0.589749 0.154518 0.0518504
376 0.589749 0.19066 0.0520613
377 0.589749 0.201862 0.0535467
378 0.589749 0.183114 0.0547355
379 0.589749 0.166031 0.0506578
380 0.589749 0.17249 0.0521558
381 0.589749 0.170315 0.0528635
382 0.589749 0.157161 0.0503885
383 0.589749 0.172756 0.0518461
384 0.589749 0.167817 0.0517402
385 0.589749 0.170057 0.0524406
386 0.589749 0.175151 0.0517931
387 0.589749 0.182518 0.0553206
388 0.589749 0.175685 0.055095
389 0.589749 0.17488 0.0493721
390 0.589749 0.188364 0.0582662
391 0.589749 0.196952 0.0547341
392 0.589749 0.212469 0.0556089
393 0.589749 0.181975 0.0554858
394 0.589749 0.167824 0.0475379
395 0.589749 0.177518 0.0533984
396 0.589749 0.174351 0.052471
397 0.589749 0.188902 0.0542315
398 0.589749 0.165459 0.048833
399 0.589749 0.176022 0.0522784
400 0.589749 0.191484 0.0523852
401 0.589749 0.179436 0.0518659
402 0.589749 0.173966 0.0542356
403 0.589749 0.183223 0.0560001
404 0.589749 0.183809 0.0591504
405 0.589749 0.174026 0.0521641
406 0.589749 0.147576 0.045629
407 0.589749 0.147071 0.0485528
408 0.589749 0.153689 0.0497952
409 0.589749 0.152208 0.0516534
410 0.589749 0.14221 0.0495739
411 0.589749 0.141332 0.046941
412 0.589749 0.156253 0.0523265
413 0.589749 0.145703 0.049287
414 0.589749 0.134486 0.0482367
415 0.589749 0.140787 0.0469818
416 0.589749 0.156764 0.0500505
417 0.589749 0.161089 0.051983
418 0.589749 0.178899 0.0529199
419 0.589749 0.158209 0.0539838
420 0.589749 0.146453 0.0473612
421 0.589855 0.162459 0.0520134
422 0.589855 0.173149 0.0534516
423 0.589855 0.172416 0.0497345
424 0.589855 0.167052 0.0502301
425 0.589855 0.175537 0.0502371
426 0.589855 0.124468 0.0412507
427 0.589855 0.140347 0.0497592
428 0.589855 0.125251 0.0436404
429 0.589855 0.138914 0.0464649
430 0.589855 0.146495 0.0499095
431 0.589855 0.117206 0.043302
432 0.589855 0.14837 0.0493698
433 0.589855 0.138101 0.046794
434 0.589855 0.152014 0.047481
435 0.589855 0.148553 0.0501367
436 0.589855 0.158435 0.0476153
437 0.589855 0.150968 0.0477408
438 0.589855 0.159074 0.04997
439 0.589855 0.174321 0.0533415
440 0.589855 0.19156 0.0527694
441 0.589855 0.178638 0.0500007
442 0.589855 0.155342 0.0492635
443 0.589855 0.153887 0.0485488
444 0.589855 0.170867 0.0510634
445 0.589855 0.133196 0.0441949
446 0.589855 0.156554 0.0471776
447 0.589855 0.167527 0.0487949
448 0.589855 0.160108 0.0500863
449 0.589855 0.16485 0.0487238
450 0.589855 0.172847 0.0520263
451 0.589855 0.160986 0.0502639
452 0.589855 0.155014 0.0457457
453 0.589855 0.148015 0.0464444
454 0.589855 0.165237 0.0512766
455 0.589855 0.169007 0.0509221
456 0.589855 0.149845 0.0478185
457 0.589855 0.15423 0.0487352
458 0.589855 0.174888 0.0516025
459 0.589855 0.193378 0.0504716
460 0.589855 0.187415 0.05122
461 0.589855 0.18817 0.0556519
462 0.589855 0.198249 0.0512976
463 0.589855 0.17732 0.0473646
464 0.589855 0.198239 0.0493586
465 0.589855 0.188395 0.0492664
466 0.589855 0.199837 0.0529534
467 0.589855 0.17811 0.0548996
468 0.589855 0.166843 0.0513543
469 0.589855 0.142274 0.046559
