0 0.125277 0.0706603 0.00384059
1 0.125277 0.0807601 0.00355969
2 0.125277 0.0820894 0.00350055
3 0.125277 0.0816004 0.00356155
4 0.125277 0.0927098 0.00302689
5 0.125277 0.0939601 0.00294919
6 0.125277 0.0983801 0.00261977
7 0.125277 0.0977597 0.00268341
8 0.125277 0.0975365 0.00269594
9 0.125277 0.0972192 0.00267872
10 0.125277 0.0986847 0.00260161
11 0.125277 0.101514 0.0024075
12 0.125278 0.103955 0.00221606
13 0.125292 0.107763 0.00187839
14 0.12535 0.106401 0.00201178
15 0.375843 0.109658 0.00260771
16 0.375843 0.10987 0.0028516
17 0.375843 0.101283 0.00357803
18 0.413498 0.108967 0.00414591
19 0.413498 0.116473 0.00338481
20 0.450822 0.119869 0.00439524
21 0.450822 0.121214 0.00546573
22 0.450822 0.117982 0.00690537
23 0.450822 0.122808 0.00885602
24 0.491909 0.131643 0.0125193
25 0.491909 0.139951 0.0154115
26 0.491909 0.134829 0.0160438
27 0.491909 0.149911 0.0208715
28 0.491909 0.149061 0.0198996
29 0.491909 0.14736 0.0197093
30 0.491909 0.164211 0.0208673
31 0.552049 0.158604 0.0250779
31 0.550974 0.0898123 0.0325341
32 0.550974 0.0756434 0.028741
33 0.550974 0.0986857 0.0354271
34 0.550974 0.103222 0.0368823
35 0.550974 0.112272 0.0390512
36 0.550974 0.0893385 0.033048
37 0.550974 0.0842957 0.0327107
38 0.550974 0.0846955 0.0330166
39 0.550974 0.110793 0.0397038
40 0.550974 0.0907056 0.0352248
41 0.550974 0.111504 0.038019
42 0.550974 0.0967154 0.0351327
43 0.550974 0.127438 0.041762
44 0.550974 0.112918 0.0381723
45 0.550974 0.126427 0.0393754
46 0.550974 0.106409 0.0339491
47 0.554588 0.0989594 0.0352273
48 0.554588 0.113123 0.0420562
49 0.554588 0.109063 0.0403385
50 0.554588 0.0955251 0.0337016
51 0.554588 0.10024 0.0339355
52 0.554588 0.101332 0.0340714
53 0.55677 0.12764 0.0410811
54 0.55677 0.11543 0.0387646
55 0.563149 0.11647 0.0389682
56 0.563149 0.125782 0.040602
57 0.569887 0.1509 0.0454777
58 0.569887 0.110382 0.0371528
59 0.569887 0.118282 0.0412271
60 0.569887 0.130179 0.0436255
61 0.569887 0.117739 0.0395176
62 0.569887 0.115017 0.0374621
63 0.571463 0.127114 0.0422269
64 0.574432 0.133732 0.0442083
65 0.574432 0.145805 0.0408269
66 0.574432 0.147514 0.0419178
67 0.574432 0.141834 0.0400081
68 0.574432 0.145563 0.0410944
69 0.574432 0.161112 0.044733
70 0.574432 0.151331 0.044881
71 0.575175 0.15222 0.0450678
72 0.592905 0.140949 0.0428814
73 0.592905 0.129 0.0424219
74 0.592905 0.143717 0.0441032
75 0.592905 0.142966 0.042812
76 0.592905 0.123865 0.0368502
77 0.592905 0.132683 0.0420013
