0 0.125267 0.0576198 0.0039228
1 0.125267 0.0682126 0.00387059
2 0.125267 0.0771516 0.0036984
3 0.125273 0.0817042 0.00354581
4 0.125273 0.0789293 0.00367371
5 0.125273 0.092652 0.00303796
6 0.125273 0.0951506 0.00288032
7 0.125276 0.097846 0.00267469
8 0.125276 0.0991256 0.00257499
9 0.125276 0.103927 0.00221926
10 0.125276 0.107325 0.00188098
11 0.125276 0.109589 0.00167106
12 0.125276 0.112659 0.00139895
13 0.125276 0.115087 0.00115906
14 0.125278 0.10773 0.00188195
15 0.125278 0.107739 0.00188267
16 0.125313 0.10644 0.00200239
17 0.125313 0.108938 0.00177561
18 0.125313 0.112885 0.00137121
19 0.125313 0.113896 0.00129369
20 0.125313 0.11764 0.000891452
21 0.125313 0.118895 0.000750366
22 0.125313 0.122655 0.00030996
23 0.125313 0.121411 0.00046019
24 0.125313 0.120164 0.000605972
25 0.125313 0.120149 0.000605744
26 0.125363 0.1214 0.000460425
27 0.12539 0.121401 0.000459464
28 0.125432 0.119099 0.000708129
29 0.125432 0.118928 0.000745974
30 0.125432 0.120167 0.000603575
31 0.125432 0.118901 0.000751592
32 0.125477 0.117659 0.000891196
33 0.125477 0.118985 0.000734069
34 0.125477 0.114003 0.00127532
35 0.125567 0.116442 0.00102514
36 0.12595 0.108914 0.00179043
37 0.12595 0.109047 0.00176457
38 0.12595 0.0965386 0.00277827
39 0.12595 0.095204 0.00288168
40 0.12595 0.0878447 0.0032926
41 0.126219 0.0953407 0.00286336
42 0.126392 0.0966214 0.00277997
43 0.126392 0.0967243 0.00276056
44 0.126392 0.0807183 0.00357578
45 0.126392 0.0878545 0.00330756
46 0.126458 0.0831661 0.00348973
47 0.126476 0.0817879 0.00355456
48 0.126476 0.0817832 0.00355745
49 0.127086 0.0880239 0.00328327
50 0.127086 0.0868406 0.00333967
51 0.127101 0.085448 0.00342386
52 0.127101 0.0853743 0.00343713
53 0.127101 0.07913 0.00368935
54 0.127101 0.0760734 0.00371985
55 0.127101 0.0873052 0.00330356
56 0.127101 0.078024 0.0037108
57 0.131527 0.0871672 0.00331801
58 0.131527 0.0885434 0.00324364
59 0.131527 0.0842571 0.00349343
60 0.131527 0.0820302 0.00355734
61 0.131527 0.0818692 0.00359368
62 0.131527 0.0806391 0.00363672
63 0.131527 0.0776753 0.00369805
64 0.131527 0.0756677 0.00373319
65 0.131527 0.077007 0.00373763
66 0.131527 0.078199 0.00369668
67 0.131527 0.0771854 0.00373368
68 0.131527 0.0786282 0.00366947
69 0.131527 0.0884257 0.0032944
70 0.132682 0.0885093 0.00330429
71 0.132682 0.0857949 0.00342856
72 0.132682 0.086988 0.00339242
73 0.132682 0.0833575 0.00354731
74 0.132682 0.0846885 0.00348013
75 0.132682 0.0897071 0.00319265
76 0.132682 0.0810352 0.00362651
77 0.132682 0.0848069 0.00346781
78 0.132682 0.0896372 0.00324109
79 0.132682 0.0885824 0.00330216
80 0.132682 0.0926488 0.00302551
81 0.132682 0.0975965 0.00269395
82 0.132682 0.0985028 0.00268011
83 0.132682 0.0985157 0.00269113
84 0.132682 0.0997317 0.00259254
85 0.132682 0.0913351 0.00311551
86 0.132682 0.0935648 0.0030317
87 0.132682 0.104881 0.00219428
88 0.132682 0.104613 0.00223496
89 0.132682 0.0959771 0.00284679
90 0.132682 0.0996738 0.00259211
91 0.132682 0.102213 0.00239017
92 0.132682 0.0900932 0.00318842
93 0.132682 0.0891222 0.00324433
94 0.132682 0.0827905 0.00352347
95 0.132682 0.0849191 0.00345756
96 0.132682 0.0852605 0.00345861
97 0.132682 0.0817265 0.00356736
98 0.132682 0.0736825 0.00383339
99 0.132682 0.0749075 0.00370417
100 0.132682 0.0783433 0.00366158
101 0.132682 0.0879171 0.00331397
102 0.132682 0.0828535 0.00352923
103 0.132682 0.0851463 0.00343249
104 0.132682 0.0899513 0.00321594
105 0.132682 0.087874 0.00328133
106 0.132682 0.0925117 0.0030527
107 0.132682 0.0937622 0.00300445
108 0.132682 0.0905551 0.00316986
109 0.132682 0.0914793 0.00313614
110 0.132682 0.0976486 0.00278564
111 0.132682 0.0951878 0.00291682
112 0.132682 0.0902991 0.00321373
113 0.132682 0.0913468 0.00314658
114 0.132682 0.0853575 0.00346865
115 0.132682 0.0863953 0.00338754
116 0.132682 0.0842329 0.00345468
117 0.132682 0.0899284 0.00323697
118 0.132682 0.0937107 0.00301049
119 0.132682 0.0887744 0.003322
120 0.132682 0.088905 0.00330748
121 0.132682 0.085299 0.00346745
122 0.132682 0.0874073 0.00337618
123 0.132682 0.0864582 0.00340574
124 0.132682 0.0850495 0.00347548
125 0.132682 0.0973634 0.00281035
126 0.132682 0.0839635 0.00351267
127 0.132682 0.0885888 0.00331877
128 0.132682 0.0975623 0.00281561
129 0.132682 0.0875441 0.00334517
130 0.132682 0.0840638 0.00351139
131 0.132682 0.081489 0.00360314
132 0.132682 0.084224 0.0034899
133 0.132682 0.0817339 0.00358465
134 0.132682 0.0804943 0.00364524
135 0.132682 0.0840426 0.00351258
136 0.132682 0.0838011 0.00351588
137 0.132682 0.0873149 0.00332997
138 0.132682 0.0821436 0.00351938
139 0.132682 0.0803985 0.00365025
140 0.132682 0.072822 0.00385842
141 0.132682 0.068617 0.00388662
142 0.132682 0.0729783 0.00378596
143 0.132682 0.0710013 0.00385422
144 0.132682 0.0793093 0.00364847
145 0.132682 0.0807986 0.00363102
