0 0.125277 0.061438 0.00393921
1 0.125277 0.0689378 0.00390127
2 0.125277 0.0715673 0.00384643
3 0.125277 0.0840895 0.0034613
4 0.125277 0.0902534 0.00316551
5 0.125277 0.0941275 0.00291881
6 0.125277 0.0916181 0.00307545
7 0.125278 0.0963938 0.00279844
8 0.125278 0.0939164 0.00295653
9 0.125278 0.0989336 0.00261049
10 0.125278 0.101673 0.00238001
11 0.125278 0.103946 0.002217
12 0.125278 0.100688 0.00244255
13 0.125278 0.102292 0.00225017
14 0.125278 0.107536 0.0017729
15 0.125278 0.108737 0.00171585
16 0.125278 0.110334 0.00162725
17 0.125278 0.112831 0.00138084
18 0.125278 0.111605 0.00149983
19 0.125278 0.113554 0.0012392
20 0.125278 0.113326 0.00129335
21 0.125278 0.111896 0.0014504
22 0.125278 0.106942 0.00190959
23 0.125278 0.106961 0.00190558
24 0.125278 0.104497 0.00211038
25 0.125278 0.106466 0.00187871
26 0.125278 0.109556 0.00165013
27 0.125278 0.113307 0.00126361
28 0.125278 0.110528 0.00156662
29 0.125278 0.114521 0.00116125
30 0.125278 0.114014 0.00126565
31 0.125278 0.109027 0.00175371
32 0.125278 0.111632 0.00149542
33 0.125278 0.111675 0.00148922
34 0.125278 0.119075 0.000712324
35 0.125278 0.114348 0.00119613
36 0.125278 0.109409 0.00168194
37 0.125278 0.109861 0.00164558
38 0.125278 0.112701 0.00141026
39 0.125278 0.110545 0.00158585
40 0.125278 0.116508 0.00100196
41 0.125278 0.110517 0.00159245
42 0.125278 0.117662 0.000883646
43 0.125278 0.112051 0.00143218
44 0.125278 0.117688 0.000882051
45 0.125278 0.1177 0.00088211
46 0.125278 0.118924 0.000745399
47 0.125278 0.117714 0.000877925
48 0.125278 0.116653 0.000976463
49 0.125278 0.111495 0.00152752
50 0.125278 0.112654 0.00141785
51 0.125278 0.109193 0.00172562
52 0.125278 0.114004 0.00126684
53 0.125278 0.109328 0.00170446
54 0.125278 0.106406 0.00201385
55 0.125278 0.108003 0.00183937
56 0.125278 0.10415 0.00218297
57 0.125278 0.102688 0.00232293
58 0.125278 0.106631 0.00196876
59 0.125278 0.107787 0.00187236
60 0.125278 0.111576 0.00150687
61 0.125278 0.11015 0.00166741
62 0.125278 0.115191 0.00115231
63 0.125278 0.115519 0.00108813
64 0.125278 0.117692 0.000881829
65 0.125278 0.115155 0.00116312
66 0.125278 0.116522 0.000999946
67 0.125278 0.113921 0.0012878
68 0.125278 0.113917 0.00128834
69 0.125278 0.115142 0.00116392
70 0.125278 0.117678 0.000886516
71 0.125278 0.119035 0.000721655
72 0.125278 0.115723 0.00104885
73 0.125278 0.121413 0.000457814
74 0.125278 0.12265 0.00031011
75 0.125278 0.12015 0.000548637
76 0.125278 0.121397 0.000460398
77 0.125278 0.117654 0.000889883
78 0.125278 0.12141 0.000458646
79 0.125278 0.121458 0.000442215
80 0.125278 0.11892 0.000746777
81 0.125278 0.120453 0.000541944
82 0.125278 0.12285 0.000265204
83 0.125278 0.121399 0.000460383
84 0.126597 0.120171 0.000607743
85 0.126597 0.115153 0.00116472
86 0.126597 0.116414 0.00102641
87 0.126597 0.116504 0.00100801
88 0.126597 0.115305 0.0011303
89 0.126597 0.112751 0.00139999
90 0.126597 0.117685 0.00088739
91 0.126597 0.116469 0.00101251
92 0.126597 0.1104 0.00162066
93 0.126597 0.115159 0.00116196
94 0.126597 0.113903 0.00129361
95 0.126597 0.1189 0.000750595
96 0.126597 0.116006 0.00103767
97 0.126597 0.115196 0.00115662
98 0.126597 0.1189 0.000751438
99 0.126597 0.1112 0.00150215
100 0.126597 0.108948 0.00178112
101 0.126597 0.110302 0.00164038
102 0.126597 0.113944 0.00129196
103 0.126597 0.112754 0.00140623
104 0.126597 0.112718 0.00141569
105 0.126597 0.11391 0.00129076
106 0.126597 0.116615 0.000986022
107 0.126597 0.108963 0.00176167
108 0.126597 0.111449 0.00153664
109 0.126597 0.110285 0.00164253
110 0.126597 0.106769 0.00194298
111 0.126597 0.107709 0.00189264
112 0.126597 0.108928 0.00178623
113 0.126597 0.111448 0.0015432
114 0.126597 0.108997 0.00177595
115 0.126597 0.112692 0.00142353
116 0.126597 0.113949 0.00129307
117 0.126597 0.109013 0.00177744
118 0.126597 0.10802 0.00184545
119 0.126597 0.105196 0.00212655
120 0.126597 0.106696 0.00197346
121 0.126597 0.104542 0.00213581
122 0.126597 0.0991951 0.00259225
123 0.126597 0.0990604 0.0026158
124 0.126597 0.105357 0.00211055
125 0.130396 0.0993716 0.00257533
126 0.17416 0.103689 0.00228568
127 0.17416 0.0941002 0.00309411
128 0.187786 0.0953493 0.00322337
129 0.404504 0.095802 0.00438635
130 0.404504 0.0956915 0.00569556
131 0.404504 0.104012 0.0084551
132 0.404504 0.105727 0.00967344
133 0.453055 0.119179 0.0118564
134 0.453055 0.12068 0.0140293
135 0.453055 0.122641 0.0139888
136 0.479502 0.135752 0.015853
137 0.479502 0.152972 0.019563
138 0.479502 0.157558 0.0190712
139 0.479502 0.156637 0.0189388
140 0.487618 0.160644 0.0213202
141 0.529311 0.174813 0.0244543
141 0.53478 0.113448 0.0334722
142 0.53478 0.124105 0.0354356
143 0.53478 0.105449 0.0339967
144 0.550926 0.111433 0.0375236
145 0.550926 0.118056 0.0377698
146 0.554727 0.115618 0.0360703
147 0.561634 0.1397 0.041513
148 0.561634 0.141642 0.042274
149 0.561634 0.129899 0.039071
150 0.561634 0.147648 0.0399079
151 0.561634 0.123909 0.0389224
152 0.569479 0.129491 0.0412209
153 0.569479 0.124518 0.0405919
154 0.569479 0.0961016 0.0377885
155 0.569479 0.137724 0.049073
156 0.569479 0.128995 0.0411231
157 0.569479 0.119733 0.0405916
158 0.569479 0.133701 0.0431578
159 0.569794 0.125788 0.0443061
160 0.569794 0.137777 0.0446184
161 0.569794 0.126587 0.0444215
162 0.579497 0.135153 0.0445104
163 0.579497 0.163051 0.0454747
164 0.579497 0.132793 0.0445928
