0 0.369569 0.0625904 0.00485511
1 0.369569 0.0784771 0.00540886
2 0.369569 0.0748801 0.0054768
3 0.369569 0.0844971 0.00516274
4 0.369569 0.0944783 0.00485438
5 0.445145 0.104958 0.00556315
6 0.445145 0.111048 0.00817235
7 0.445145 0.120122 0.00933617
8 0.445145 0.122028 0.010595
9 0.500766 0.12976 0.0135491
9 0.489353 0.0498994 0.0164336
10 0.489353 0.0525244 0.0189551
11 0.538831 0.0656998 0.0228551
12 0.538831 0.068055 0.0226911
13 0.538831 0.0821136 0.0264199
14 0.571095 0.0950458 0.0305501
15 0.571095 0.101856 0.0323837
16 0.571095 0.0809023 0.0308891
17 0.571095 0.0826709 0.0295199
18 0.571095 0.102309 0.0318782
19 0.571095 0.0967572 0.0343797
20 0.571095 0.0982792 0.0338999
21 0.571095 0.111893 0.0361452
22 0.571095 0.104097 0.032963
23 0.571095 0.111822 0.0351014
24 0.571095 0.129349 0.0415174
25 0.571095 0.0980981 0.0348637
26 0.571095 0.105197 0.0361514
27 0.571095 0.105984 0.0356647
28 0.571095 0.125641 0.0403457
29 0.575728 0.127543 0.0428191
30 0.575728 0.11643 0.0429561
31 0.575728 0.135682 0.0459205
32 0.591943 0.14617 0.0506206
33 0.591943 0.124013 0.044438
34 0.591943 0.141201 0.0482921
35 0.591943 0.132389 0.0425044
36 0.591943 0.137358 0.0453916
37 0.591943 0.122893 0.0406279
38 0.591943 0.128585 0.0412584
39 0.591943 0.140991 0.048221
40 0.591943 0.131444 0.0415991
41 0.591943 0.146885 0.0456397
42 0.591943 0.165082 0.0478184
43 0.591943 0.13519 0.0432265
44 0.591943 0.170157 0.0468255
45 0.591943 0.144054 0.045337
46 0.591943 0.133153 0.0449602
47 0.591943 0.133819 0.048646
48 0.591943 0.116361 0.0457381
49 0.591943 0.136783 0.045828
50 0.591943 0.141416 0.0464011
51 0.591943 0.140151 0.043441
52 0.591943 0.129338 0.0461324
53 0.591943 0.117749 0.0390006
54 0.591943 0.12928 0.042821
55 0.591943 0.120754 0.0414059
56 0.591943 0.137334 0.0434839
57 0.591943 0.152964 0.0473395
58 0.591943 0.156866 0.0470631
59 0.591943 0.126021 0.0420351
60 0.596121 0.144933 0.0492838
61 0.596121 0.153447 0.0485236
62 0.596121 0.15422 0.0425539
63 0.596121 0.142721 0.0417551
64 0.596121 0.131366 0.0439279
65 0.596121 0.147344 0.0436249
66 0.596121 0.149695 0.0492971
67 0.596121 0.141944 0.0476827
68 0.596121 0.154648 0.047371
69 0.596121 0.135176 0.0453495
70 0.596121 0.117021 0.037866
71 0.596121 0.106524 0.0356888
72 0.596121 0.134404 0.0446156
73 0.596121 0.117759 0.0382664
74 0.604006 0.149438 0.0477084
75 0.604006 0.143756 0.0478825
76 0.604006 0.137751 0.0457935
77 0.604006 0.141981 0.0473182
78 0.604006 0.121011 0.0428813
79 0.604006 0.126392 0.0420422
80 0.604006 0.129467 0.0438514
81 0.608274 0.127685 0.0455641
82 0.608274 0.123309 0.0440917
83 0.608274 0.146895 0.0457761
84 0.608274 0.127536 0.0430064
85 0.608274 0.108035 0.0418235
86 0.608274 0.110514 0.0422576
87 0.608274 0.117326 0.0445388
88 0.608274 0.124116 0.0419409
89 0.608274 0.110583 0.0406953
90 0.608274 0.106801 0.041905
91 0.608274 0.120736 0.0466126
92 0.608274 0.0952101 0.0401371
93 0.608274 0.107852 0.0420884
94 0.608274 0.148176 0.0522545
95 0.608274 0.130225 0.0499266
96 0.608274 0.114257 0.0440067
97 0.608274 0.148869 0.0480084
98 0.608274 0.113867 0.0403021
99 0.608274 0.131327 0.042726
100 0.608274 0.11856 0.0422304
101 0.608274 0.134438 0.0465166
102 0.608274 0.12111 0.0434661
103 0.608274 0.134384 0.0485496
104 0.608274 0.127367 0.0431851
105 0.608274 0.113506 0.0387571
106 0.608274 0.130084 0.0457416
107 0.608274 0.121157 0.0413975
108 0.608274 0.153501 0.0486001
109 0.608274 0.157229 0.0522256
110 0.608274 0.154355 0.0490495
111 0.608274 0.159479 0.0515212
112 0.608274 0.164415 0.0524247
113 0.608274 0.149511 0.0448049
114 0.608274 0.157289 0.0497548
115 0.608274 0.132215 0.0443563
116 0.608274 0.134997 0.0454395
117 0.608274 0.126864 0.0433375
118 0.608274 0.127369 0.0424078
119 0.608274 0.128304 0.0387185
120 0.608274 0.134613 0.0436846
121 0.608274 0.132773 0.0445386
122 0.608274 0.153413 0.0436453
123 0.608274 0.148345 0.0454689
124 0.608274 0.147185 0.0452308
125 0.608274 0.140983 0.0488613
126 0.608274 0.148551 0.0453742
127 0.608274 0.135261 0.0442689
128 0.608274 0.124288 0.0403098
129 0.608274 0.134294 0.0445069
130 0.608274 0.119418 0.0440219
131 0.608274 0.11614 0.0433272
132 0.608274 0.126015 0.0467552
133 0.608274 0.128884 0.04376
134 0.608274 0.125289 0.0436049
135 0.608274 0.132718 0.0446362
136 0.608274 0.128649 0.0425963
137 0.608274 0.128067 0.0423478
138 0.608274 0.129904 0.0418759
139 0.608274 0.154666 0.0483047
140 0.608274 0.140161 0.0455975
141 0.608274 0.145107 0.0474748
142 0.608274 0.147245 0.0453075
143 0.608274 0.132485 0.04599
144 0.608274 0.156558 0.051145
145 0.608274 0.137852 0.0492434
146 0.608274 0.141829 0.0487171
147 0.608274 0.134686 0.0470895
148 0.610796 0.126237 0.0496646
149 0.610796 0.133624 0.0482884
150 0.610796 0.110222 0.0436073
151 0.610796 0.124275 0.0447228
152 0.610796 0.131172 0.0462315
153 0.610796 0.125403 0.0441176
154 0.610796 0.163173 0.052858
155 0.610796 0.148976 0.0531428
156 0.610796 0.14292 0.0473996
157 0.610796 0.147695 0.0511987
158 0.610796 0.134662 0.0464422
159 0.610796 0.13052 0.0462077
160 0.610796 0.116672 0.0418799
161 0.610796 0.123942 0.0435654
162 0.610796 0.111888 0.0400575
163 0.610796 0.110526 0.0447267
164 0.610796 0.108213 0.0412243
165 0.610796 0.14083 0.0489556
166 0.610796 0.142233 0.0480853
167 0.610796 0.139632 0.0473306
168 0.610796 0.129852 0.0442634
169 0.610796 0.120772 0.0413267
170 0.610796 0.114185 0.0397049
171 0.610796 0.143385 0.0481515
172 0.610796 0.149761 0.046733
173 0.610796 0.127706 0.0442298
174 0.610796 0.119517 0.0415215
175 0.610796 0.136054 0.0483712
176 0.610796 0.131754 0.0441319
177 0.610796 0.144929 0.0476719
178 0.610796 0.148179 0.0471758
179 0.610796 0.168832 0.0510605
180 0.610796 0.154823 0.0504956
181 0.610796 0.137435 0.0408812
182 0.610796 0.149363 0.0483213
183 0.610796 0.150446 0.0509557
184 0.610796 0.14895 0.0442275
185 0.610796 0.150499 0.0472257
186 0.610796 0.145472 0.0499763
187 0.610796 0.174871 0.0546616
188 0.610796 0.131939 0.0458833
189 0.610796 0.125717 0.0439705
190 0.610796 0.129046 0.0466889
191 0.610796 0.119561 0.0440689
192 0.610796 0.125182 0.042885
193 0.610796 0.132908 0.0456679
194 0.610796 0.123376 0.0450445
195 0.610796 0.129287 0.0482936
196 0.610796 0.142758 0.0493557
197 0.610796 0.131009 0.0480717
198 0.610796 0.133095 0.0477653
199 0.610796 0.132758 0.0449444
200 0.610796 0.114452 0.0432738
201 0.610796 0.118901 0.0448904
202 0.610796 0.147898 0.0516375
203 0.610796 0.137661 0.0488139
204 0.610796 0.119838 0.0426057
205 0.610796 0.130048 0.0488939
206 0.610796 0.132565 0.0439273
207 0.611227 0.140569 0.0486375
208 0.611227 0.133013 0.0482329
209 0.611227 0.145192 0.0521286
210 0.611227 0.136901 0.0478245
211 0.611227 0.12659 0.0433699
212 0.611227 0.134502 0.044261
213 0.611227 0.12349 0.0459323
214 0.611227 0.128014 0.0474972
215 0.611227 0.114423 0.0414235
216 0.611227 0.127641 0.0487778
217 0.611227 0.159195 0.0523005
218 0.611227 0.182336 0.0568184
219 0.611227 0.139947 0.0518114
220 0.611227 0.153758 0.0486318
221 0.611227 0.159459 0.0477225
222 0.611227 0.146088 0.0469711
223 0.611227 0.188001 0.0559235
224 0.611227 0.207225 0.0574929
225 0.611227 0.184733 0.0551129
226 0.611888 0.187959 0.053974
227 0.611888 0.174331 0.0518889
228 0.611888 0.173098 0.0568745
229 0.611888 0.19391 0.0561809
230 0.611888 0.204786 0.0597217
231 0.611917 0.16331 0.0501746
232 0.611917 0.163636 0.0475224
233 0.611917 0.189203 0.0563672
234 0.611917 0.195488 0.0521299
235 0.611917 0.18953 0.0510433
236 0.611917 0.217153 0.0478501
237 0.611917 0.18948 0.0510733
238 0.611917 0.190507 0.0551999
239 0.611917 0.172051 0.0545674
