0 0.125254 0.0675972 0.00390252
1 0.125254 0.0727275 0.00383086
2 0.125276 0.0719925 0.00375908
3 0.125276 0.075495 0.00373689
4 0.237494 0.0771262 0.00406681
5 0.237494 0.0801482 0.00392262
6 0.237494 0.0841569 0.00381211
7 0.237494 0.0934589 0.00332336
8 0.237494 0.105614 0.00232755
9 0.277503 0.104558 0.00321837
10 0.277503 0.107027 0.00300557
11 0.277503 0.111325 0.002453
12 0.277503 0.115721 0.00260283
13 0.277503 0.110718 0.0033308
14 0.277503 0.111042 0.00324057
15 0.277503 0.110166 0.00357552
16 0.277503 0.108908 0.00373991
17 0.326426 0.113527 0.00407085
18 0.359809 0.118121 0.00539815
19 0.365064 0.12394 0.00694014
20 0.424248 0.130671 0.00729752
21 0.431882 0.138714 0.00996564
22 0.568707 0.14378 0.0108185
22 0.547669 0.0446821 0.0139914
23 0.547669 0.052194 0.0149086
24 0.547669 0.0610821 0.0197313
25 0.547669 0.0570203 0.0202626
26 0.547669 0.0672301 0.0237889
27 0.547669 0.06278 0.0217722
28 0.547669 0.060944 0.0222533
29 0.547669 0.0785002 0.0262369
30 0.547669 0.0827069 0.0300291
31 0.547669 0.0920419 0.0318892
32 0.547669 0.0917925 0.0323707
33 0.547669 0.0774237 0.0307936
34 0.547669 0.0725005 0.0293767
35 0.547669 0.0833265 0.0293662
36 0.547669 0.0787787 0.0294085
37 0.547669 0.0891441 0.033215
38 0.547669 0.0966595 0.0331948
39 0.547669 0.101672 0.0325877
40 0.547669 0.11973 0.0376918
41 0.547669 0.10163 0.0335039
42 0.547669 0.127138 0.0406725
43 0.547669 0.132127 0.0390687
44 0.547669 0.121017 0.036234
45 0.56115 0.120044 0.0410676
46 0.56115 0.106452 0.0356768
47 0.56115 0.12433 0.0421468
48 0.56115 0.121284 0.0381521
49 0.56115 0.13211 0.037738
50 0.56115 0.161591 0.0431057
51 0.56115 0.170886 0.0461527
52 0.60061 0.146028 0.0478505
53 0.60061 0.146693 0.0444186
54 0.60061 0.153287 0.0463318
55 0.60061 0.151492 0.0468124
56 0.60061 0.169783 0.0502269
57 0.60061 0.165004 0.0467492
58 0.60061 0.189797 0.0462919
59 0.60061 0.197889 0.0498857
60 0.60061 0.19262 0.0500707
61 0.60061 0.206683 0.0502725
62 0.60061 0.184435 0.0472482
63 0.60061 0.203593 0.045666
64 0.60061 0.190314 0.0488741
65 0.60061 0.170891 0.046673
66 0.60061 0.183564 0.0495604
67 0.60061 0.168023 0.0480382
68 0.60061 0.167745 0.0465168
69 0.60061 0.161414 0.0475248
70 0.60061 0.174178 0.0500137
71 0.60061 0.174014 0.0512018
72 0.60061 0.188557 0.0541952
73 0.60061 0.188768 0.0491314
74 0.60061 0.223129 0.0520675
75 0.60061 0.261295 0.0580504
76 0.60061 0.249486 0.051013
77 0.60061 0.201703 0.0504188
78 0.60061 0.212357 0.0516743
79 0.60061 0.245394 0.0551212
80 0.60061 0.235781 0.0571371
81 0.60061 0.206214 0.0545007
82 0.60061 0.181598 0.0501962
83 0.60061 0.189872 0.0541856
84 0.60061 0.18233 0.0513494
85 0.602318 0.17409 0.0550118
86 0.602318 0.166749 0.0556533
87 0.602318 0.178061 0.0555081
88 0.602318 0.195429 0.0524763
89 0.602318 0.183351 0.0507751
90 0.602318 0.227386 0.053231
91 0.602318 0.201378 0.054822
92 0.602318 0.167475 0.0517471
93 0.602318 0.167151 0.0548954
94 0.602318 0.178623 0.0549158
95 0.602318 0.214143 0.0544997
96 0.602318 0.192644 0.0520428
97 0.602318 0.204859 0.0517668
98 0.602318 0.18415 0.0549677
99 0.602318 0.169015 0.0525726
100 0.602318 0.168064 0.0521843
101 0.602318 0.174628 0.05726
102 0.602318 0.164587 0.0580872
103 0.602318 0.192926 0.0578195
104 0.602318 0.200745 0.0554764
105 0.602318 0.204634 0.0575032
106 0.602318 0.192719 0.0555306
107 0.602876 0.200827 0.0599337
108 0.602876 0.185448 0.0553172
109 0.602876 0.189214 0.0558564
110 0.602876 0.177567 0.0543229
111 0.602876 0.16861 0.0524842
112 0.602876 0.176181 0.0508815
113 0.602876 0.203123 0.0513343
114 0.602876 0.184628 0.0509328
115 0.602876 0.177791 0.0526588
116 0.602876 0.175243 0.0513263
