0 0.125275 0.0663383 0.00393703
1 0.125275 0.0776103 0.00372349
2 0.125275 0.0754814 0.00374666
3 0.125275 0.0789299 0.00367746
4 0.313193 0.0800763 0.00418678
5 0.313193 0.0869693 0.00441513
6 0.313193 0.0826527 0.00461821
7 0.335939 0.0864794 0.00563647
8 0.335939 0.101742 0.00547925
9 0.335939 0.104026 0.00573598
10 0.335939 0.109126 0.00648307
11 0.375458 0.123991 0.00848359
12 0.492062 0.134014 0.0115908
13 0.527342 0.131097 0.0137179
13 0.53095 0.0560683 0.0158296
14 0.562876 0.0767558 0.0238357
15 0.562876 0.0761624 0.0248976
16 0.562876 0.0999566 0.0322087
17 0.562876 0.104061 0.0334353
18 0.562876 0.111637 0.0362046
19 0.562876 0.0999494 0.0320492
20 0.562876 0.128327 0.039996
21 0.562876 0.153188 0.0468841
22 0.584535 0.145144 0.0461304
23 0.584535 0.132531 0.04357
24 0.584535 0.160475 0.0460533
25 0.584535 0.152043 0.0468984
26 0.584535 0.158794 0.0465114
27 0.584535 0.175985 0.0497448
28 0.584535 0.168617 0.0485849
29 0.591093 0.150577 0.0447437
30 0.591093 0.157626 0.0461521
31 0.591093 0.177883 0.0489559
32 0.591093 0.208095 0.0505432
33 0.591093 0.197749 0.0495715
34 0.591093 0.201817 0.0486897
35 0.591093 0.205784 0.0488647
36 0.591093 0.194378 0.0478227
37 0.591093 0.204492 0.0503974
38 0.601553 0.210847 0.0529062
39 0.601553 0.219797 0.0518667
40 0.601553 0.218922 0.0492736
41 0.601553 0.215313 0.0505866
42 0.601553 0.186112 0.0495182
43 0.601553 0.188581 0.0495614
44 0.601553 0.188582 0.0527301
45 0.601553 0.176195 0.050793
46 0.601553 0.183911 0.0525401
47 0.601553 0.181035 0.0527879
48 0.601553 0.165721 0.0521551
49 0.601553 0.180303 0.0473715
50 0.601553 0.173232 0.0476839
51 0.601553 0.192555 0.0498669
52 0.601553 0.192323 0.0524126
53 0.601553 0.166981 0.0488853
54 0.601553 0.154431 0.0479292
55 0.601553 0.167368 0.0474027
56 0.601553 0.190276 0.0503233
57 0.601553 0.185604 0.049874
58 0.601553 0.208208 0.0543565
59 0.601553 0.209522 0.0513727
60 0.601553 0.241467 0.0516529
61 0.601553 0.237759 0.0568976
62 0.601553 0.231048 0.0591264
63 0.601553 0.2357 0.0593618
64 0.601553 0.212109 0.0583484
65 0.601553 0.203546 0.0553487
66 0.601553 0.182824 0.0550619
67 0.601553 0.178718 0.0549881
68 0.601553 0.20303 0.0547622
69 0.601553 0.196023 0.0543445
70 0.601553 0.173989 0.0541547
71 0.601553 0.20758 0.0582371
72 0.601553 0.214928 0.0538798
73 0.601553 0.209328 0.060711
74 0.601553 0.200511 0.0578745
75 0.601553 0.209554 0.0574743
76 0.601553 0.197141 0.0499113
77 0.601553 0.18669 0.0508059
78 0.601553 0.211702 0.0509194
79 0.601553 0.190791 0.0496095
