0 0.125268 0.0526309 0.00384278
1 0.125268 0.0609881 0.00390943
2 0.125268 0.0722982 0.00380687
3 0.12527 0.0789082 0.00367814
4 0.125271 0.0801408 0.00363755
5 0.125271 0.0828068 0.00351998
6 0.125275 0.0900647 0.00314523
7 0.125275 0.0947992 0.00276133
8 0.125278 0.0923212 0.00299433
9 0.125278 0.0951819 0.00287306
10 0.125278 0.0915725 0.00308287
11 0.125278 0.0859071 0.00333322
12 0.125278 0.0902144 0.00317391
13 0.318012 0.0998547 0.00314179
14 0.318012 0.0954071 0.00344938
15 0.318012 0.103154 0.002864
16 0.318012 0.101062 0.00302638
17 0.318012 0.101407 0.00300905
18 0.318012 0.101074 0.00298053
19 0.318012 0.102259 0.00297313
20 0.318012 0.105491 0.00266252
21 0.481597 0.108181 0.00412643
22 0.481597 0.110335 0.00538416
23 0.481597 0.118199 0.00619638
24 0.500323 0.129464 0.00860618
24 0.48925 0.035081 0.0107265
25 0.48925 0.0478558 0.0137543
26 0.48925 0.0601626 0.0174723
27 0.48925 0.0640142 0.0201679
28 0.48925 0.08678 0.0263243
29 0.48925 0.0905138 0.0281449
30 0.48925 0.0865684 0.0278618
31 0.526117 0.0898064 0.029963
32 0.526117 0.101547 0.0303999
33 0.526117 0.0959401 0.0292382
34 0.526117 0.127358 0.0351663
35 0.526117 0.131145 0.0369906
36 0.538194 0.135461 0.038069
37 0.54986 0.140489 0.0398816
38 0.580019 0.150417 0.0426686
39 0.580019 0.157077 0.0449809
40 0.580019 0.16998 0.0456143
41 0.580019 0.168159 0.0426732
42 0.580019 0.15714 0.0458466
43 0.580019 0.168901 0.0450119
44 0.580019 0.173618 0.0468723
45 0.580019 0.154971 0.0433974
46 0.580019 0.154714 0.042303
47 0.580019 0.158621 0.0443566
48 0.580019 0.156626 0.0455089
49 0.580019 0.166092 0.0447783
50 0.580019 0.162723 0.0414199
51 0.580019 0.147856 0.0425668
52 0.580019 0.1802 0.0459772
53 0.580019 0.180934 0.0457712
54 0.580019 0.160476 0.0452553
55 0.580019 0.15435 0.0428705
56 0.580019 0.158901 0.0398637
57 0.580019 0.163512 0.0412691
58 0.580019 0.171058 0.0427205
59 0.580019 0.167927 0.0412426
60 0.580019 0.178986 0.0441271
61 0.580019 0.181839 0.0426922
62 0.580019 0.178385 0.0436092
63 0.580019 0.193592 0.0475169
64 0.580019 0.166475 0.0422983
65 0.580019 0.175278 0.0471303
66 0.580019 0.168935 0.0451864
67 0.580019 0.18664 0.0486789
68 0.580019 0.155731 0.0437627
69 0.580019 0.171318 0.043811
70 0.580019 0.162769 0.0442176
71 0.580019 0.17177 0.0433334
72 0.580019 0.159893 0.0459418
73 0.580019 0.155292 0.041915
74 0.580019 0.148606 0.042792
75 0.580019 0.161182 0.0435082
76 0.580019 0.161053 0.0421462
77 0.580019 0.17203 0.0437231
78 0.580019 0.175877 0.0441406
79 0.580019 0.183796 0.044445
80 0.580019 0.186024 0.0439478
81 0.580019 0.180648 0.0465857
82 0.580019 0.189113 0.0462307
83 0.580019 0.179845 0.0452255
84 0.580019 0.166787 0.0441147
85 0.580019 0.192127 0.0470698
86 0.580019 0.163576 0.0483117
87 0.580019 0.16227 0.0495652
88 0.580019 0.164072 0.0429149
89 0.580019 0.171163 0.0482317
90 0.580019 0.15513 0.0437262
91 0.580019 0.17625 0.0497352
92 0.580019 0.18891 0.0523343
93 0.580019 0.170413 0.0464212
94 0.580019 0.179176 0.04633
95 0.580019 0.206555 0.0496234
96 0.580019 0.174012 0.046445
97 0.580019 0.1733 0.0421622
98 0.580019 0.19179 0.0449019
99 0.580019 0.193175 0.0413714
100 0.580019 0.196436 0.0446842
101 0.580019 0.207585 0.0451859
102 0.580019 0.221281 0.0461923
103 0.580019 0.212192 0.0476917
104 0.580019 0.225627 0.0469638
