0 0.125273 0.0613286 0.00395063
1 0.125277 0.0639493 0.00393796
2 0.125277 0.0689321 0.00390159
3 0.125277 0.0802298 0.00362569
4 0.125277 0.0877376 0.00329927
5 0.125277 0.0905577 0.00311759
6 0.125277 0.0914004 0.00311093
7 0.125277 0.0976948 0.00269868
8 0.125277 0.0977832 0.00268172
9 0.125277 0.0941306 0.00291658
10 0.125277 0.104115 0.00218235
11 0.178791 0.104575 0.00224864
12 0.178791 0.104708 0.00222383
13 0.178791 0.103462 0.00231651
14 0.180266 0.110065 0.0018613
15 0.180266 0.116026 0.00126497
16 0.180266 0.107651 0.00223223
17 0.180266 0.117557 0.00130782
18 0.180266 0.108009 0.00226854
19 0.195941 0.114285 0.00193789
20 0.208057 0.112322 0.00247932
21 0.39926 0.113879 0.00372861
22 0.39926 0.116835 0.00401195
23 0.500375 0.123371 0.00553282
23 0.520352 0.019203 0.00516227
24 0.520352 0.0267869 0.00728497
25 0.579259 0.038873 0.0107531
26 0.579259 0.0621582 0.0194623
27 0.579259 0.0772861 0.0244237
28 0.579259 0.0962081 0.0336046
29 0.579259 0.110201 0.0362187
30 0.583738 0.146398 0.0463401
31 0.590582 0.155328 0.0476616
32 0.590582 0.181651 0.0516572
33 0.590582 0.177616 0.0496057
34 0.590582 0.184024 0.0489613
35 0.590582 0.197759 0.0508773
36 0.590582 0.187197 0.0506282
37 0.591526 0.210619 0.0556286
38 0.591526 0.213756 0.0586529
39 0.593512 0.211446 0.0522355
40 0.593512 0.193079 0.0502989
41 0.593512 0.203819 0.0521106
42 0.593512 0.200401 0.0529582
43 0.593512 0.220664 0.0544473
44 0.593512 0.206934 0.0501759
45 0.593512 0.18094 0.0478703
46 0.593512 0.205698 0.0511092
47 0.593512 0.2098 0.0496088
48 0.593512 0.234634 0.0521832
49 0.593512 0.225709 0.050801
50 0.593512 0.214637 0.0531034
51 0.596466 0.192583 0.0506498
52 0.596466 0.206478 0.0514743
53 0.596466 0.251542 0.0541449
54 0.596466 0.231495 0.0541743
55 0.596466 0.245377 0.0515766
56 0.596466 0.235147 0.0532098
57 0.596466 0.261017 0.0562556
58 0.596466 0.259221 0.0559285
59 0.600283 0.257875 0.0573055
60 0.600283 0.289174 0.0547673
61 0.600283 0.24447 0.0543098
62 0.600283 0.219969 0.0542657
63 0.600283 0.20693 0.0521719
64 0.600283 0.227157 0.0535123
65 0.600283 0.247158 0.053352
66 0.600283 0.237199 0.0510896
67 0.600283 0.228679 0.0539176
68 0.600283 0.250044 0.052435
69 0.600283 0.265755 0.0520443
70 0.600283 0.265676 0.0529287
71 0.600283 0.278028 0.0515717
72 0.600283 0.271551 0.0474179
73 0.600283 0.242376 0.0509623
74 0.605249 0.244085 0.0513339
75 0.605249 0.213607 0.0492646
76 0.605249 0.231571 0.0553275
77 0.605249 0.248056 0.0551263
78 0.605249 0.276562 0.0538414
79 0.605249 0.248824 0.0528533
80 0.605249 0.255771 0.0494789
81 0.605249 0.25453 0.0523313
82 0.605249 0.257753 0.0571083
83 0.605249 0.210032 0.0534628
84 0.605249 0.210572 0.0544318
85 0.605249 0.242048 0.0519106
86 0.605249 0.219141 0.0558402
87 0.605249 0.26498 0.0512468
88 0.605249 0.290845 0.0527868
89 0.605249 0.269002 0.0502166
90 0.605249 0.266914 0.0508778
91 0.605249 0.254126 0.0520911
92 0.605249 0.229089 0.0560043
93 0.605249 0.234162 0.051249
94 0.605249 0.250317 0.0519173
95 0.605249 0.218063 0.0535748
96 0.605249 0.206878 0.0525124
97 0.605249 0.233805 0.0527266
98 0.605249 0.245002 0.0552272
99 0.605249 0.237409 0.0588306
100 0.605249 0.24063 0.052149
101 0.605249 0.270048 0.0550891
102 0.605249 0.265368 0.0541932
103 0.605249 0.244561 0.0559247
104 0.605249 0.266181 0.0534242
105 0.605249 0.268083 0.049814
106 0.605249 0.254867 0.0546757
107 0.605249 0.250496 0.0545935
108 0.605249 0.262155 0.0559535
109 0.605249 0.26145 0.0522536
110 0.605249 0.254083 0.0556767
111 0.605249 0.256479 0.0517511
112 0.605249 0.22964 0.0501181
113 0.605249 0.24369 0.0523871
114 0.605249 0.234385 0.0554233
115 0.605249 0.230163 0.0571597
116 0.605249 0.200949 0.0542852
117 0.605249 0.215683 0.0543728
118 0.605249 0.209332 0.05377
119 0.605249 0.23985 0.0540692
120 0.605249 0.214775 0.0531558
121 0.605249 0.243098 0.0534684
122 0.605249 0.233861 0.0507864
123 0.605249 0.240702 0.0500988
124 0.605249 0.244274 0.0550752
125 0.605249 0.243949 0.0555603
126 0.605249 0.249277 0.0558107
127 0.605249 0.222048 0.050489
128 0.605249 0.235736 0.0557474
129 0.605249 0.245016 0.0539387
130 0.605249 0.257663 0.0551359
131 0.605249 0.263824 0.0558919
132 0.605249 0.235969 0.0584595
133 0.605249 0.23758 0.0538871
134 0.605249 0.254102 0.055853
135 0.605249 0.25821 0.0585135
136 0.607607 0.264207 0.0550584
137 0.607607 0.274828 0.0557057
138 0.607607 0.283457 0.0542543
139 0.607607 0.293913 0.0516381
140 0.607607 0.276144 0.0534108
141 0.607607 0.270562 0.0527453
142 0.607607 0.274119 0.0560319
143 0.607607 0.26209 0.0519964
144 0.607607 0.253477 0.0569007
145 0.607607 0.230117 0.0544401
146 0.607607 0.247228 0.0578562
147 0.607607 0.268641 0.0504881
148 0.607607 0.286718 0.051478
149 0.607607 0.273584 0.0484703
150 0.607607 0.279376 0.0544195
151 0.607607 0.271617 0.057598
152 0.607607 0.266816 0.0554318
153 0.607607 0.259852 0.0544634
154 0.607607 0.275315 0.054064
155 0.607607 0.255021 0.0598904
156 0.607607 0.286236 0.0549197
157 0.607607 0.237308 0.0519646
158 0.607607 0.258075 0.0532031
159 0.607607 0.285764 0.0510184
160 0.607607 0.278046 0.0511124
161 0.607607 0.257744 0.0553933
162 0.607607 0.274986 0.0545432
163 0.607607 0.259292 0.0573534
164 0.607607 0.302825 0.0574452
165 0.607607 0.260206 0.051257
166 0.607607 0.298822 0.0543484
167 0.607607 0.274607 0.0560744
168 0.607607 0.255264 0.0579623
169 0.607607 0.26298 0.0578674
170 0.607607 0.247943 0.0595607
171 0.607607 0.228222 0.0584404
172 0.607607 0.211697 0.0588162
173 0.607607 0.243695 0.0590836
174 0.607607 0.237635 0.0566333
175 0.607607 0.249668 0.0531727
176 0.607607 0.237545 0.0530088
177 0.607607 0.226375 0.0553073
178 0.607607 0.226604 0.0552534
179 0.607607 0.218574 0.0561513
180 0.607607 0.218502 0.0575499
181 0.607607 0.212041 0.0533767
182 0.607607 0.223428 0.0558866
183 0.607607 0.247916 0.0588522
184 0.607607 0.242829 0.0594985
185 0.607607 0.22402 0.0604998
186 0.607607 0.232655 0.057439
187 0.607607 0.24723 0.0572264
188 0.607607 0.244428 0.0590263
189 0.607607 0.239265 0.0564431
190 0.607607 0.244811 0.0590906
191 0.607607 0.241591 0.0603368
192 0.607607 0.230174 0.0569849
193 0.607607 0.201379 0.0543341
194 0.607607 0.197199 0.0542455
195 0.607607 0.205766 0.0563376
196 0.607607 0.206051 0.0567162
197 0.607607 0.236435 0.0591162
198 0.607607 0.241805 0.0602675
199 0.607607 0.270063 0.0541279
200 0.607607 0.25425 0.0557372
201 0.607607 0.245727 0.0562794
202 0.607607 0.26993 0.0532638
203 0.607607 0.264134 0.0551707
204 0.607607 0.248349 0.0574667
205 0.607607 0.27015 0.0570599
206 0.607607 0.251733 0.0542154
207 0.607607 0.271526 0.0564823
208 0.607607 0.268795 0.053986
209 0.607607 0.258267 0.0530245
210 0.607607 0.258676 0.052274
211 0.607607 0.282407 0.0511282
212 0.607607 0.291261 0.0554951
213 0.607607 0.273505 0.0560753
214 0.607607 0.247768 0.0590468
215 0.607607 0.247745 0.0554385
216 0.607607 0.212852 0.0574902
217 0.607607 0.208058 0.056062
218 0.607607 0.236491 0.0587012
219 0.607607 0.235605 0.0583721
220 0.607607 0.213362 0.0564574
221 0.607607 0.241814 0.0595884
222 0.607607 0.235805 0.0572869
223 0.607607 0.22436 0.0544335
224 0.607607 0.246292 0.0519166
225 0.607607 0.281009 0.0550236
226 0.607607 0.247496 0.0524808
227 0.607607 0.29394 0.0503858
228 0.607607 0.290433 0.0609393
229 0.607607 0.248874 0.0549295
230 0.607607 0.198214 0.0516133
231 0.607607 0.209453 0.0543706
232 0.607607 0.242762 0.0554527
233 0.607607 0.240693 0.0562534
234 0.607607 0.215797 0.0533724
235 0.607607 0.197316 0.052587
236 0.607607 0.226971 0.0553033
237 0.607607 0.237299 0.052951
238 0.607607 0.224855 0.05675
239 0.607607 0.251536 0.0547554
240 0.607607 0.258287 0.0519192
241 0.607607 0.212198 0.0513208
242 0.607607 0.237212 0.0562367
243 0.607607 0.236051 0.0613645
244 0.607607 0.224754 0.0604562
245 0.607607 0.251377 0.0570144
246 0.607607 0.274051 0.0574965
247 0.607607 0.243984 0.0567762
248 0.607607 0.270964 0.0581957
249 0.607607 0.249062 0.0557401
250 0.607607 0.232328 0.0573385
251 0.607607 0.273864 0.0592436
252 0.607607 0.298618 0.0547315
253 0.607607 0.270451 0.0568024
254 0.607607 0.270769 0.0545717
255 0.607607 0.270636 0.0564195
256 0.607607 0.272495 0.0517127
257 0.607607 0.284625 0.053135
258 0.607607 0.269478 0.0535138
259 0.607607 0.266294 0.056821
260 0.607607 0.243127 0.0542674
261 0.607607 0.237026 0.0550259
262 0.607607 0.228469 0.0585285
263 0.607607 0.223324 0.055133
264 0.607607 0.234709 0.0546843
265 0.607607 0.262601 0.0533606
266 0.607607 0.236865 0.0516513
267 0.607607 0.241985 0.0560966
268 0.607607 0.244268 0.0550956
269 0.607607 0.258242 0.0562048
270 0.607607 0.288361 0.0567144
271 0.607607 0.271955 0.0560322
272 0.607607 0.256549 0.053586
273 0.607607 0.256781 0.0559735
274 0.607607 0.27047 0.0573177
275 0.607607 0.247778 0.0555177
276 0.607607 0.255653 0.0545126
277 0.607607 0.258776 0.0561828
278 0.607607 0.25684 0.0531757
279 0.607607 0.256136 0.0491232
280 0.607607 0.278535 0.0533292
281 0.607607 0.24799 0.0545087
282 0.607607 0.232248 0.05711
