0 0.125258 0.0601718 0.00393463
1 0.125258 0.0652595 0.00392441
2 0.12527 0.0794685 0.00360768
3 0.12527 0.0882747 0.00324295
4 0.12527 0.0915857 0.00307929
5 0.12527 0.0827472 0.00352676
6 0.126123 0.0939464 0.00295321
7 0.126123 0.0915641 0.00308396
8 0.126123 0.0953506 0.00284237
9 0.126123 0.101488 0.00241392
10 0.126123 0.105173 0.00211867
11 0.126123 0.102679 0.00232734
12 0.126123 0.102688 0.00232844
13 0.126123 0.0965317 0.00277566
14 0.126123 0.0978889 0.00266904
15 0.126123 0.099024 0.0026007
16 0.126248 0.100202 0.00252462
17 0.126266 0.100295 0.00251423
18 0.126266 0.101388 0.00242706
19 0.385538 0.104178 0.00322209
20 0.385538 0.105393 0.00312428
21 0.385538 0.0993293 0.00352338
22 0.386277 0.100682 0.00451313
23 0.386277 0.0981717 0.00455276
24 0.386277 0.0877941 0.00523181
25 0.386277 0.100102 0.00512079
26 0.386277 0.0977417 0.00597843
27 0.394909 0.0947267 0.00893204
28 0.46687 0.110445 0.0130342
29 0.46687 0.122286 0.0157592
30 0.46687 0.125571 0.0166064
31 0.46687 0.132697 0.0189106
32 0.470721 0.144089 0.0201343
33 0.470721 0.1495 0.020127
34 0.531505 0.161846 0.0193962
34 0.503202 0.0885146 0.0259788
35 0.503202 0.103123 0.0298896
36 0.507628 0.103793 0.0321454
37 0.507628 0.0900041 0.0292253
38 0.507628 0.103406 0.0297237
39 0.507628 0.102292 0.0331312
40 0.542389 0.117324 0.0359174
41 0.542389 0.112239 0.0346999
42 0.542389 0.121341 0.0357468
43 0.542389 0.112964 0.0378201
44 0.542389 0.133701 0.037458
45 0.562221 0.145665 0.0446139
46 0.562221 0.164116 0.0409365
47 0.562221 0.144576 0.0402326
48 0.562221 0.158666 0.0436527
49 0.562221 0.15072 0.0397642
50 0.562221 0.159045 0.0426073
51 0.562221 0.163658 0.0431644
52 0.562221 0.129755 0.0364941
53 0.562221 0.13125 0.0401377
54 0.585111 0.151152 0.0458881
55 0.585111 0.143081 0.0424741
56 0.585111 0.14323 0.0367458
57 0.585111 0.150183 0.0409134
58 0.585803 0.160012 0.0451575
59 0.585803 0.175332 0.0479984
60 0.585803 0.176616 0.0499957
61 0.585803 0.200307 0.0521137
62 0.585803 0.173001 0.0442641
63 0.585803 0.181832 0.0450099
64 0.585803 0.193634 0.0462982
65 0.585803 0.197887 0.0523805
66 0.586119 0.196282 0.050407
67 0.586119 0.165903 0.0455976
68 0.586119 0.151553 0.0447866
69 0.586119 0.184581 0.0508788
70 0.586119 0.177561 0.0474477
71 0.590204 0.163298 0.0455962
72 0.590204 0.135471 0.0417626
73 0.590204 0.176428 0.047523
74 0.590204 0.176165 0.0431733
75 0.590204 0.206718 0.0505115
76 0.590204 0.226822 0.0561076
77 0.590204 0.226448 0.0567468
78 0.590204 0.2235 0.0494757
79 0.590204 0.216158 0.0508436
80 0.590204 0.232888 0.0528944
81 0.590204 0.233572 0.0533183
82 0.590204 0.240568 0.0538339
83 0.590204 0.224853 0.055374
84 0.590204 0.256067 0.0542942
85 0.590204 0.235625 0.0571083
86 0.590204 0.215132 0.0528721
87 0.590204 0.210837 0.0500449
88 0.590204 0.231151 0.0491693
89 0.590204 0.266536 0.049458
90 0.590204 0.228451 0.0529522
91 0.590204 0.236828 0.0481997
92 0.590204 0.238173 0.0513121
93 0.590204 0.231874 0.0547468
94 0.590204 0.234847 0.0521745
95 0.590204 0.257073 0.0501175
96 0.590204 0.272587 0.0506492
97 0.590204 0.247961 0.0573201
98 0.590204 0.241905 0.0571596
99 0.590204 0.255882 0.0548535
