0 0.125247 0.0553814 0.00386526
1 0.125269 0.0776748 0.00371408
2 0.237476 0.0838601 0.00375182
3 0.237476 0.0838668 0.00374916
4 0.237476 0.0830017 0.00369585
5 0.268592 0.088206 0.00388802
6 0.375418 0.107011 0.00351612
7 0.375418 0.0973601 0.00423367
8 0.375418 0.0974161 0.00429666
9 0.375418 0.102754 0.00386643
10 0.375418 0.0989483 0.00414264
11 0.375418 0.100553 0.00392655
12 0.375418 0.10544 0.00356043
13 0.375418 0.105298 0.0039134
14 0.375418 0.107965 0.00413789
15 0.375418 0.110776 0.00489962
16 0.500471 0.120395 0.00790925
16 0.465742 0.0289717 0.00790091
17 0.465742 0.0279639 0.00782274
18 0.465742 0.0336735 0.00881905
19 0.465742 0.0396675 0.00960364
20 0.465742 0.0413775 0.011009
21 0.511929 0.0561333 0.0160935
22 0.536618 0.0693085 0.0199192
23 0.536618 0.0693445 0.0228618
24 0.536618 0.0688708 0.0238748
25 0.579541 0.0716518 0.025672
26 0.579541 0.0880186 0.0318148
27 0.579541 0.086013 0.0308569
28 0.579541 0.0833464 0.0319296
29 0.579541 0.100336 0.0334558
30 0.579541 0.0891864 0.0333455
31 0.579541 0.0970776 0.033918
32 0.579541 0.101183 0.0362641
33 0.579541 0.106463 0.0365194
34 0.579541 0.110056 0.0353702
35 0.579541 0.0973001 0.0345133
36 0.579541 0.139199 0.04348
37 0.579541 0.114131 0.0382037
38 0.579541 0.0959716 0.0349864
39 0.579541 0.114294 0.0409594
40 0.579541 0.108021 0.0401672
41 0.579541 0.123631 0.038821
42 0.579541 0.101484 0.0360784
43 0.579541 0.113792 0.035865
44 0.579541 0.108581 0.0376628
45 0.579541 0.11894 0.0400654
46 0.579541 0.123304 0.0409381
47 0.579541 0.122381 0.0436525
48 0.579541 0.117145 0.0396501
49 0.579541 0.102935 0.0379844
50 0.579541 0.0985859 0.0359544
51 0.579541 0.113623 0.0401876
52 0.579541 0.134902 0.0432462
53 0.579541 0.109989 0.0367768
54 0.579541 0.13374 0.0443305
55 0.579541 0.122768 0.0378566
56 0.579541 0.149051 0.0477206
57 0.579541 0.145062 0.0471369
58 0.579541 0.124178 0.0433494
59 0.579541 0.133902 0.0442098
60 0.579541 0.13772 0.0471571
61 0.579541 0.144229 0.0412141
62 0.579541 0.126911 0.0388786
63 0.586869 0.128514 0.0458425
64 0.586869 0.126887 0.040964
65 0.586869 0.150031 0.0485893
66 0.586869 0.135678 0.044808
67 0.586869 0.110954 0.0396403
68 0.586869 0.108506 0.0397037
69 0.586869 0.138764 0.0463258
70 0.586869 0.1387 0.0487337
71 0.586869 0.133849 0.0431
72 0.586869 0.135744 0.0427367
73 0.586869 0.127676 0.0451025
74 0.586869 0.11632 0.0397662
75 0.586869 0.112649 0.0394558
76 0.586869 0.128362 0.0439161
77 0.586869 0.141057 0.0453756
78 0.586869 0.139214 0.0419256
79 0.59725 0.127774 0.043769
80 0.59725 0.158888 0.046097
81 0.59725 0.167559 0.0452127
82 0.59725 0.17936 0.0531807
83 0.59725 0.179996 0.0464388
84 0.59725 0.151185 0.0452785
85 0.59725 0.153941 0.0510032
86 0.59725 0.150222 0.0493273
87 0.59725 0.149662 0.0481357
88 0.59725 0.150071 0.0512246
89 0.597403 0.193207 0.0551391
90 0.597403 0.149484 0.0467905
91 0.597403 0.13702 0.046295
92 0.597403 0.131685 0.0443979
93 0.597403 0.122067 0.0423661
94 0.597403 0.108121 0.0422393
95 0.597403 0.131239 0.0467294
96 0.597403 0.121592 0.0455269
97 0.597403 0.135123 0.0474608
98 0.597403 0.132393 0.0459086
99 0.597403 0.131691 0.0462557
100 0.597403 0.12991 0.0464762
101 0.597403 0.150138 0.047843
102 0.597403 0.141407 0.0450921
103 0.597403 0.143342 0.0481544
104 0.597403 0.15128 0.0456776
105 0.597403 0.162708 0.0481318
106 0.597403 0.138735 0.0452997
107 0.597403 0.132421 0.0470201
108 0.597403 0.139646 0.0454614
109 0.598057 0.136893 0.0475636
110 0.598057 0.131938 0.0417664
111 0.598057 0.140857 0.0454751
112 0.598782 0.142967 0.0506627
113 0.598782 0.143783 0.0506285
114 0.598782 0.150725 0.049574
115 0.598782 0.157298 0.0473112
116 0.598782 0.138891 0.0450374
117 0.598782 0.124244 0.0411009
118 0.600912 0.135145 0.044291
119 0.600912 0.121035 0.0408124
120 0.600912 0.123341 0.0456492
121 0.600912 0.112324 0.0395808
122 0.600912 0.145358 0.0458013
123 0.600912 0.134805 0.0456986
124 0.600912 0.117735 0.0444358
125 0.600912 0.110074 0.0417814
126 0.600912 0.134978 0.0498263
127 0.600912 0.131421 0.0500803
128 0.600912 0.129157 0.0461829
129 0.600912 0.128097 0.0446044
130 0.600912 0.137879 0.0509396
131 0.600912 0.170068 0.056085
132 0.600912 0.1591 0.0529463
133 0.600912 0.145452 0.0487436
134 0.602012 0.135063 0.0500754
135 0.602012 0.138563 0.0499296
136 0.602012 0.149477 0.0485955
137 0.602012 0.123192 0.0439288
138 0.602012 0.135769 0.0501993
139 0.602012 0.118777 0.0435381
140 0.602012 0.1262 0.0460274
141 0.602012 0.136602 0.0471853
142 0.602012 0.153207 0.0462164
143 0.602012 0.14112 0.0488052
144 0.602012 0.164621 0.0542057
145 0.602012 0.143242 0.0490994
146 0.602308 0.166928 0.0532849
147 0.602308 0.180848 0.0533253
