0 0.125241 0.0628671 0.00391876
1 0.12526 0.071409 0.00386692
2 0.125276 0.0851356 0.00343547
3 0.125276 0.0893893 0.00317777
4 0.140106 0.0995736 0.00253654
5 0.140106 0.0941678 0.00294748
6 0.140106 0.0979746 0.00268829
7 0.237981 0.0928591 0.00329567
8 0.260649 0.100394 0.00316115
9 0.260649 0.10059 0.00323478
10 0.260649 0.10611 0.00289918
11 0.293524 0.108131 0.00343177
12 0.293524 0.109674 0.00360908
13 0.32633 0.115532 0.00403119
14 0.375446 0.112623 0.00519525
15 0.500514 0.119502 0.00894782
15 0.512596 0.0435842 0.010942
16 0.544168 0.04907 0.0142348
17 0.544168 0.0520208 0.0160274
18 0.544168 0.0624973 0.0202662
19 0.544168 0.0823943 0.0262974
20 0.544168 0.0821213 0.0278435
21 0.544168 0.0793521 0.0266794
22 0.544168 0.092571 0.0290935
23 0.544168 0.0880644 0.0273579
24 0.544168 0.0969757 0.0339659
25 0.544168 0.112675 0.0366203
26 0.544168 0.0961308 0.033202
27 0.544168 0.0996264 0.0380508
28 0.544168 0.092915 0.0335142
29 0.544168 0.100793 0.0339147
30 0.544168 0.103029 0.0357615
31 0.552936 0.115634 0.0383997
32 0.552936 0.0995757 0.0359499
33 0.552936 0.0928902 0.0343305
34 0.552936 0.109874 0.0392248
35 0.552936 0.106083 0.0364411
36 0.560375 0.113033 0.0385549
37 0.560375 0.129447 0.0409262
38 0.560375 0.115001 0.0388642
39 0.560375 0.119533 0.0397202
40 0.560375 0.130044 0.0388646
41 0.560375 0.113329 0.0400112
42 0.560375 0.126661 0.0407192
43 0.560375 0.125006 0.040801
44 0.580645 0.112406 0.0377281
45 0.580645 0.136438 0.0401392
46 0.580645 0.120321 0.0414853
47 0.580645 0.12887 0.0399752
48 0.580645 0.106153 0.0360868
49 0.580645 0.103373 0.0389752
50 0.580645 0.0922171 0.034977
51 0.580645 0.109738 0.0410512
52 0.580645 0.11044 0.0413149
53 0.582665 0.126 0.0408091
54 0.583737 0.13969 0.0424885
55 0.583737 0.120831 0.040923
56 0.583737 0.129778 0.0413385
57 0.583737 0.142268 0.0459361
58 0.583737 0.143013 0.0469779
59 0.583737 0.153342 0.0483426
60 0.583737 0.159822 0.0460611
61 0.583737 0.159713 0.046371
62 0.583737 0.146997 0.0467734
63 0.583737 0.149729 0.0459626
64 0.583737 0.166548 0.0470491
65 0.584447 0.16078 0.0469867
66 0.584447 0.172448 0.0502502
67 0.584447 0.162298 0.0500587
68 0.584447 0.149179 0.0451153
69 0.587714 0.141332 0.0476591
70 0.587714 0.162895 0.0527774
71 0.587714 0.153251 0.0483938
72 0.587714 0.153656 0.0483606
73 0.587714 0.176516 0.0517573
74 0.587714 0.165181 0.0502275
75 0.587714 0.155985 0.0444919
76 0.587714 0.15074 0.0434705
77 0.587714 0.160069 0.0473539
78 0.587714 0.160359 0.0459599
79 0.587714 0.173452 0.052738
80 0.587714 0.206184 0.0562992
81 0.587714 0.16764 0.0550714
82 0.587714 0.149041 0.0464911
83 0.587714 0.158297 0.0482239
84 0.587714 0.153943 0.0504036
85 0.587714 0.150618 0.0491803
86 0.587714 0.16889 0.0480845
87 0.587714 0.155652 0.0453865
88 0.587714 0.193066 0.0518618
89 0.587714 0.173555 0.0516907
90 0.587714 0.170981 0.0526635
91 0.587714 0.173122 0.0518624
92 0.587714 0.190233 0.0516321
93 0.587714 0.180819 0.0457977
94 0.587714 0.192703 0.0539221
95 0.587714 0.188957 0.0547025
96 0.587714 0.20455 0.0522102
97 0.587714 0.198267 0.0461925
98 0.587714 0.171855 0.0471012
99 0.587714 0.157374 0.0447832
100 0.587714 0.152913 0.0485686
101 0.587714 0.164773 0.0499468
102 0.587714 0.145346 0.0433334
103 0.587714 0.164119 0.0453663
104 0.587714 0.184939 0.046986
105 0.587714 0.164494 0.043533
106 0.587714 0.182146 0.0454144
107 0.587714 0.18753 0.0477058
108 0.587714 0.190157 0.0484005
109 0.587714 0.167668 0.0467239
110 0.587714 0.190661 0.0504912
111 0.587714 0.193738 0.049859
112 0.588123 0.188499 0.0507841
113 0.588123 0.163344 0.0495185
114 0.588123 0.180228 0.0499666
115 0.588123 0.195744 0.0509574
116 0.588123 0.176376 0.0518863
117 0.588123 0.171598 0.0561373
118 0.588123 0.174282 0.0523342
119 0.588123 0.188228 0.0540366
120 0.588734 0.196242 0.0503628
121 0.588734 0.1985 0.0479827
122 0.588734 0.188471 0.0485067
123 0.588826 0.209743 0.0504983
124 0.588826 0.185791 0.0513648
125 0.588826 0.177207 0.0523608
126 0.588826 0.171708 0.0538946
127 0.588826 0.194331 0.0534881
128 0.588826 0.172691 0.0522021
129 0.588826 0.165534 0.0507733
130 0.588826 0.188308 0.0562443
131 0.588826 0.190455 0.0500674
132 0.588826 0.163341 0.0504983
133 0.588826 0.145553 0.0456606
134 0.588826 0.186845 0.0502659
135 0.588826 0.178048 0.0491241
136 0.588826 0.173259 0.0495943
137 0.588826 0.157347 0.0468031
138 0.588826 0.154122 0.0499353
139 0.588826 0.158293 0.0530353
140 0.588826 0.167255 0.0497315
141 0.588927 0.16989 0.0497148
142 0.588927 0.163861 0.050615
143 0.588927 0.20702 0.054514
144 0.588927 0.201873 0.0534507
145 0.588927 0.172665 0.0463281
146 0.588927 0.173541 0.0508624
147 0.588927 0.186251 0.0527248
148 0.589731 0.182232 0.0528165
149 0.589731 0.188948 0.0512741
150 0.589731 0.194886 0.0520989
151 0.589731 0.164228 0.0503033
152 0.589731 0.160678 0.0481895
153 0.589731 0.183311 0.0545041
154 0.589731 0.182449 0.0509661
155 0.589731 0.202629 0.0537322
156 0.589731 0.182894 0.048449
157 0.589731 0.207818 0.0483309
158 0.589731 0.200843 0.0506805
159 0.589731 0.196615 0.0565423
160 0.589731 0.184758 0.0533017
161 0.589731 0.171947 0.0487619
162 0.589731 0.169584 0.0517231
163 0.589731 0.187126 0.0496653
164 0.589731 0.215296 0.0547244
165 0.589731 0.224116 0.0588011
166 0.589731 0.193125 0.0521097
167 0.589731 0.183625 0.0498745
168 0.589731 0.171823 0.0478553
169 0.589731 0.178859 0.0521386
170 0.589731 0.173169 0.0504628
171 0.589731 0.197581 0.0521708
172 0.589731 0.14855 0.0463035
173 0.589731 0.182739 0.0509241
174 0.589731 0.182487 0.0511573
175 0.589731 0.169604 0.0480238
176 0.589731 0.170324 0.0471886
177 0.589731 0.17849 0.0496175
178 0.589731 0.177003 0.0496918
179 0.589731 0.177426 0.0489675
180 0.589731 0.174699 0.0524166
181 0.589731 0.179552 0.0509818
182 0.589731 0.174604 0.0502864
183 0.589731 0.185781 0.0564678
184 0.589731 0.200061 0.05576
185 0.589731 0.19811 0.0533486
186 0.589731 0.207648 0.049413
187 0.589731 0.177105 0.0511429
188 0.589731 0.173942 0.0480608
189 0.589731 0.185256 0.0537763
190 0.589731 0.162267 0.0486653
191 0.589731 0.159912 0.052292
192 0.589731 0.16116 0.0484867
193 0.589731 0.174461 0.0515681
194 0.589731 0.187374 0.0537223
195 0.589731 0.167374 0.0528024
196 0.589731 0.173464 0.052334
197 0.589731 0.185737 0.0540296
198 0.589731 0.161064 0.0521071
199 0.589731 0.16347 0.048063
200 0.589731 0.175037 0.0492096
201 0.589731 0.199345 0.0556331
202 0.589731 0.161975 0.0495318
203 0.589731 0.153412 0.0484734
204 0.589731 0.176243 0.053443
205 0.589731 0.169612 0.05082
206 0.589731 0.124878 0.0393456
207 0.589731 0.129641 0.0419698
208 0.589731 0.151071 0.045244
209 0.589731 0.155501 0.0493375
210 0.589731 0.151149 0.0480466
211 0.589731 0.149443 0.0474171
212 0.589731 0.172306 0.0510783
213 0.589731 0.18985 0.0512351
214 0.589731 0.16108 0.0480815
215 0.589731 0.155342 0.0473378
216 0.589731 0.155987 0.0438772
217 0.589731 0.173852 0.0506584
218 0.589731 0.166333 0.0508745
219 0.589731 0.15667 0.0488539
220 0.589731 0.145894 0.0454182
221 0.589731 0.135128 0.0461536
222 0.589731 0.173673 0.0533099
223 0.589731 0.1856 0.0525213
224 0.589731 0.184014 0.0465175
225 0.589731 0.197316 0.0498917
226 0.589731 0.187969 0.0541912
227 0.589731 0.148372 0.0464459
228 0.589731 0.140559 0.0455804
229 0.589731 0.177219 0.049774
230 0.589731 0.158877 0.0472179
231 0.589731 0.138273 0.0423655
232 0.589731 0.15813 0.0491602
233 0.589731 0.150838 0.0481288
234 0.589731 0.164016 0.0480593
235 0.589731 0.158975 0.0502649
