0 0.125265 0.0588166 0.00393239
1 0.125265 0.0643885 0.00389607
2 0.125271 0.070955 0.00383561
3 0.125277 0.0766957 0.00371422
4 0.125277 0.0801872 0.00363071
5 0.125277 0.0914491 0.00310375
6 0.125277 0.096373 0.00280136
7 0.125278 0.0963883 0.00279922
8 0.125278 0.095204 0.00286851
9 0.125278 0.0980889 0.00263501
10 0.125278 0.102767 0.00230635
11 0.499758 0.101285 0.00428594
12 0.499758 0.105159 0.00400973
13 0.499758 0.113027 0.00428146
14 0.499758 0.112126 0.00433752
15 0.499758 0.116723 0.00389678
16 0.499758 0.116927 0.00428387
17 0.499758 0.125357 0.00505176
18 0.499758 0.127146 0.00563299
19 0.499758 0.132611 0.00812509
20 0.509579 0.163386 0.0132645
20 0.500505 0.0709851 0.0204406
21 0.500505 0.0772161 0.0233017
22 0.500505 0.0803943 0.0238553
23 0.500505 0.085839 0.0251214
24 0.500505 0.110249 0.0285805
25 0.520826 0.09409 0.02889
26 0.520826 0.0980708 0.0303681
27 0.520826 0.11329 0.0328952
28 0.545455 0.129044 0.0391932
29 0.558507 0.124558 0.0392241
30 0.558507 0.109645 0.0358912
31 0.558507 0.115048 0.0377891
32 0.558507 0.124474 0.0358953
33 0.558507 0.121587 0.0388063
34 0.558507 0.145982 0.0441862
35 0.558507 0.143336 0.039755
36 0.558507 0.129792 0.041376
37 0.558724 0.124087 0.0405967
38 0.558724 0.143664 0.0443378
39 0.55974 0.148597 0.0431731
40 0.55974 0.162402 0.0419937
41 0.55974 0.154525 0.0415973
42 0.565343 0.170753 0.0462587
43 0.570533 0.17812 0.0486091
44 0.571454 0.170246 0.0463478
45 0.571454 0.177236 0.0441316
46 0.571454 0.171558 0.0486071
47 0.571454 0.172828 0.0443722
48 0.571454 0.178373 0.048766
49 0.571454 0.173864 0.0516906
50 0.571454 0.19168 0.0515571
51 0.571454 0.176664 0.0470179
52 0.571454 0.187163 0.0488005
53 0.571454 0.169265 0.0476648
54 0.571561 0.173689 0.0527942
55 0.571561 0.180052 0.0507484
56 0.574415 0.180613 0.0526949
57 0.574415 0.174209 0.0491868
58 0.574415 0.159085 0.0511816
59 0.574415 0.164349 0.0531284
60 0.580652 0.141226 0.0488992
61 0.580652 0.145624 0.0488804
62 0.580652 0.144913 0.045249
63 0.580652 0.144689 0.0456989
64 0.584655 0.152779 0.0484663
65 0.584655 0.182954 0.0518708
66 0.584655 0.193443 0.0503899
67 0.584655 0.184077 0.0472689
