0 0.366087 0.0759378 0.00483561
1 0.366087 0.0753065 0.00543891
2 0.366087 0.0844615 0.00516843
3 0.366087 0.0847462 0.005177
4 0.366087 0.0812227 0.00633703
5 0.366087 0.0926408 0.00699027
6 0.500669 0.11146 0.0101152
6 0.529181 0.0455017 0.0118157
7 0.529181 0.0594424 0.0165914
8 0.529181 0.0623367 0.0204331
9 0.529181 0.0712775 0.0243126
10 0.543046 0.0783679 0.0266043
11 0.543046 0.0724465 0.0246112
12 0.543046 0.0913608 0.0278089
13 0.543046 0.0689376 0.0250229
14 0.543046 0.0735318 0.0252756
15 0.543046 0.095293 0.0320912
16 0.543046 0.126339 0.0382794
17 0.543046 0.117429 0.0383673
18 0.558117 0.13938 0.0422293
19 0.558117 0.131661 0.0412963
20 0.558117 0.117904 0.0369673
21 0.558117 0.114409 0.0335645
22 0.563783 0.114235 0.0329678
23 0.563783 0.114503 0.0372592
24 0.563783 0.1155 0.0382694
25 0.563783 0.150963 0.0465696
26 0.563783 0.125262 0.0395679
27 0.563783 0.117258 0.0390736
28 0.563783 0.125075 0.0395335
29 0.563783 0.135201 0.0428646
30 0.563783 0.151635 0.0453647
31 0.563783 0.166432 0.0456573
32 0.576809 0.191657 0.0453546
33 0.576809 0.166909 0.0436336
34 0.576809 0.17833 0.0437169
35 0.576809 0.167029 0.0456262
36 0.576809 0.145788 0.0415803
37 0.576809 0.153523 0.0416466
38 0.577299 0.15414 0.0440247
39 0.577299 0.159148 0.0445658
40 0.577299 0.148675 0.0444928
41 0.577299 0.140458 0.0412106
42 0.577299 0.132151 0.0431368
43 0.577299 0.146214 0.0424839
44 0.577299 0.146912 0.0426362
45 0.577299 0.127415 0.0400811
46 0.577299 0.150285 0.0470547
47 0.577299 0.17051 0.0518001
48 0.577299 0.168379 0.0496975
49 0.577299 0.175059 0.0472204
50 0.577299 0.214241 0.0536132
51 0.580965 0.199401 0.0512062
52 0.580965 0.179645 0.0482991
53 0.580965 0.186862 0.0490452
54 0.580965 0.174531 0.0499134
55 0.580965 0.199802 0.0456334
56 0.580965 0.195013 0.0472864
57 0.580965 0.162787 0.0454636
58 0.580965 0.158323 0.0441483
59 0.580965 0.139799 0.0386881
60 0.580965 0.151525 0.0408295
61 0.580965 0.173193 0.0481761
62 0.580965 0.155526 0.0435256
63 0.580965 0.146027 0.0424614
64 0.580965 0.154001 0.0460027
65 0.580965 0.158398 0.0452568
66 0.580965 0.184425 0.0485919
67 0.580965 0.173622 0.0462183
68 0.580965 0.158037 0.0439574
69 0.580965 0.179412 0.0490064
70 0.580965 0.17962 0.0452159
71 0.580965 0.15007 0.0463744
72 0.580965 0.157529 0.0493279
73 0.580965 0.138946 0.0450551
74 0.580965 0.149218 0.0438306
75 0.580965 0.156817 0.0475188
76 0.580965 0.156298 0.0485476
77 0.580965 0.147051 0.0438411
78 0.580965 0.159014 0.0461319
79 0.580965 0.173771 0.0437633
80 0.580965 0.180379 0.0474759
81 0.580965 0.167069 0.0436576
82 0.580965 0.159227 0.0454273
83 0.580965 0.142476 0.0447375
84 0.580965 0.126734 0.0426759
85 0.580965 0.15681 0.0490293
86 0.580965 0.161731 0.0484035
87 0.580965 0.151641 0.0443682
88 0.580965 0.138197 0.0440092
89 0.580965 0.157737 0.0441385
90 0.580965 0.1568 0.0399589
91 0.580965 0.137861 0.0418678
92 0.580965 0.135899 0.0432718
93 0.580965 0.161543 0.0439353
94 0.580965 0.156313 0.0448117
95 0.580965 0.169665 0.0439434
96 0.580965 0.163127 0.0447354
97 0.580965 0.182429 0.0470817
98 0.580965 0.155155 0.0456701
99 0.583931 0.168127 0.0468825
100 0.583931 0.16845 0.046721
101 0.583931 0.184749 0.0499774
102 0.583931 0.181247 0.0497349
103 0.583931 0.157155 0.0425799
104 0.583931 0.156386 0.0472843
105 0.583931 0.164713 0.0512883
106 0.583931 0.146815 0.0456229
107 0.583931 0.136044 0.0429986
108 0.583931 0.17667 0.0487905
109 0.583931 0.171933 0.0494004
110 0.583931 0.167352 0.0436708
111 0.583931 0.141979 0.0434339
112 0.583931 0.159169 0.0457069
113 0.583931 0.186301 0.044599
114 0.583931 0.192051 0.0493014
115 0.583931 0.182348 0.0495214
116 0.583931 0.169944 0.0493893
117 0.583931 0.156766 0.0481743
118 0.583931 0.14592 0.0465547
119 0.583931 0.160877 0.0484318
120 0.583931 0.155184 0.0470815
121 0.583931 0.166501 0.0459023
122 0.583931 0.170724 0.0500419
123 0.583931 0.1487 0.0440416
124 0.583931 0.138585 0.0413994
125 0.583931 0.149246 0.0414158
126 0.583931 0.151037 0.0455108
127 0.583931 0.134219 0.0425212
128 0.583931 0.14213 0.0462949
129 0.583931 0.161425 0.046754
130 0.583931 0.196346 0.0481158
131 0.583931 0.182228 0.047271
132 0.583931 0.184417 0.0507929
133 0.583931 0.183098 0.050282
134 0.583931 0.153633 0.0465973
135 0.591938 0.169002 0.050858
136 0.591938 0.147926 0.0438992
137 0.591938 0.161181 0.0479262
138 0.591938 0.157723 0.0481556
139 0.591938 0.168279 0.046408
140 0.591938 0.171749 0.0481073
141 0.591938 0.188708 0.0507001
142 0.591938 0.201343 0.0515352
143 0.591938 0.167031 0.0504276
144 0.591938 0.150432 0.0487612
145 0.591938 0.152742 0.0481881
