0 0.125267 0.0577441 0.00384325
1 0.125267 0.0739958 0.00379193
2 0.125271 0.0801713 0.00363298
3 0.125275 0.0841842 0.0034498
4 0.125275 0.095837 0.00278106
5 0.125275 0.102719 0.00231405
6 0.125276 0.0940229 0.00293971
7 0.125276 0.0915899 0.00307658
8 0.125276 0.0920717 0.00301079
9 0.125276 0.098148 0.00263858
10 0.125276 0.0994589 0.00254097
11 0.125276 0.0929487 0.0029916
12 0.125276 0.0951999 0.00287064
13 0.125276 0.105128 0.00212511
14 0.125276 0.107675 0.00189619
15 0.125276 0.106402 0.00201367
16 0.125276 0.108792 0.0017839
17 0.125276 0.108328 0.0017942
18 0.125278 0.103898 0.002227
19 0.125278 0.108913 0.0017814
20 0.375515 0.118938 0.00169118
21 0.375515 0.113998 0.00221552
22 0.375515 0.111384 0.00249488
23 0.375515 0.112822 0.00233282
24 0.375515 0.112681 0.00236444
25 0.375515 0.11154 0.00246717
26 0.375515 0.118034 0.00176632
27 0.375515 0.118886 0.00170058
28 0.375515 0.113529 0.00244507
29 0.40481 0.116395 0.00321749
30 0.40481 0.113223 0.00389382
31 0.40481 0.117021 0.0037579
32 0.40481 0.122635 0.00387387
33 0.40481 0.125494 0.00392878
34 0.448195 0.132224 0.00542313
35 0.448195 0.134361 0.00633234
36 0.448195 0.138232 0.00848939
37 0.448195 0.149203 0.0109284
38 0.464412 0.162254 0.0144916
39 0.491902 0.158555 0.0164567
40 0.491902 0.146452 0.0133722
41 0.491902 0.166738 0.0154059
42 0.491902 0.145557 0.0159037
43 0.491902 0.149542 0.0173686
44 0.491902 0.164882 0.0172568
45 0.500673 0.157327 0.0169044
45 0.52201 0.0830028 0.0262287
46 0.529391 0.107017 0.0316726
47 0.529391 0.107459 0.0333744
48 0.541653 0.118841 0.0357328
49 0.54227 0.122901 0.0329085
50 0.566145 0.115055 0.035817
51 0.566145 0.120685 0.0385543
52 0.566145 0.12619 0.0385855
53 0.566145 0.133028 0.0419879
54 0.570111 0.143809 0.0415835
55 0.570111 0.132171 0.0418292
56 0.571927 0.150906 0.046414
57 0.571927 0.178148 0.0483132
58 0.571927 0.164099 0.0454555
59 0.571927 0.171861 0.0481518
60 0.571927 0.176036 0.0455266
61 0.571927 0.194212 0.0539425
62 0.571927 0.168951 0.0491582
63 0.578259 0.182394 0.0541705
64 0.578259 0.172342 0.049611
65 0.578259 0.184197 0.0492576
66 0.578259 0.176197 0.0487785
67 0.578259 0.177684 0.0508313
68 0.578259 0.190343 0.0484557
69 0.578259 0.153742 0.0462255
70 0.578259 0.142876 0.0459768
71 0.578259 0.141871 0.0458871
72 0.578259 0.150765 0.044315
73 0.578259 0.163843 0.0439284
74 0.578259 0.18293 0.0497081
75 0.578259 0.184671 0.051152
76 0.578259 0.20793 0.051057
77 0.578259 0.206533 0.0526851
78 0.578259 0.196012 0.0515409
79 0.578259 0.191139 0.0534404
80 0.578259 0.205913 0.0498563
81 0.578259 0.219338 0.0476904
82 0.578259 0.210519 0.0508763
83 0.578805 0.219149 0.0548827
84 0.578805 0.221057 0.0540875
85 0.578805 0.197267 0.0529558
86 0.578805 0.202018 0.055541
87 0.578805 0.179515 0.0533587
88 0.578805 0.197734 0.0520624
89 0.578805 0.202023 0.0529194
90 0.578805 0.190045 0.0473295
91 0.578805 0.188168 0.0479037
92 0.578805 0.192294 0.0480611
93 0.578805 0.196931 0.0487012
94 0.578805 0.187734 0.0481163
95 0.587589 0.205813 0.0524983
96 0.587589 0.217127 0.0524242
97 0.587589 0.216652 0.051639
98 0.587589 0.211866 0.0530916
99 0.587589 0.205525 0.0502234
100 0.587589 0.179455 0.0511132
101 0.587589 0.192474 0.0522319
102 0.587589 0.170905 0.0488314
103 0.587589 0.170378 0.0484917
104 0.587589 0.162186 0.045142
105 0.587589 0.202008 0.0552997
106 0.587589 0.19824 0.0500064
107 0.587589 0.220816 0.0534283
108 0.587589 0.209397 0.0526945
109 0.587589 0.199239 0.0547482
110 0.587589 0.189649 0.0546695
111 0.587589 0.162631 0.0499909
112 0.587589 0.186636 0.0498949
113 0.587589 0.194022 0.0548803
114 0.587589 0.195252 0.0519684
115 0.587589 0.223381 0.0513464
116 0.587589 0.185991 0.0540696
117 0.587589 0.188385 0.0510773
118 0.587589 0.180844 0.0488734
119 0.587589 0.193898 0.0516242
120 0.587589 0.179618 0.0493391
121 0.587589 0.201482 0.0527891
122 0.587589 0.172701 0.0498251
123 0.587589 0.195106 0.0512075
124 0.587589 0.18909 0.050951
125 0.587589 0.193047 0.0495843
126 0.587589 0.215063 0.0543002
127 0.587589 0.201365 0.0534846
128 0.587589 0.202578 0.0491238
129 0.587589 0.187723 0.0502273
130 0.587589 0.196196 0.0544623
131 0.587589 0.201754 0.0504337
132 0.587589 0.207651 0.046246
133 0.587589 0.173086 0.0439908
134 0.587589 0.191429 0.0474319
135 0.587589 0.204679 0.0509994
136 0.587589 0.211952 0.0502706
137 0.587589 0.182285 0.0486246
138 0.587589 0.194256 0.0539577
139 0.587589 0.201349 0.0536398
140 0.587589 0.185288 0.0493496
141 0.587589 0.203791 0.052525
142 0.587589 0.214389 0.049802
143 0.587589 0.211809 0.0474575
144 0.587589 0.19112 0.0503987
145 0.587589 0.205629 0.0534968
146 0.587589 0.20115 0.052228
147 0.587589 0.197542 0.0475961
148 0.587589 0.200817 0.0533277
149 0.587589 0.193355 0.0498636
150 0.587589 0.199656 0.05172
151 0.587589 0.178377 0.0504986
152 0.587589 0.187908 0.0527891
153 0.587589 0.185373 0.0507097
154 0.587589 0.162958 0.0499245
155 0.587589 0.157576 0.0484674
156 0.587589 0.188804 0.0494582
157 0.587589 0.207397 0.0527448
158 0.587589 0.194988 0.0492606
159 0.587589 0.188777 0.0501533
160 0.587589 0.212751 0.0499609
161 0.587589 0.20047 0.0478955
162 0.587589 0.223829 0.043999
163 0.587589 0.197072 0.0457252
164 0.587589 0.190859 0.0450136
165 0.587589 0.197387 0.0480855
166 0.587589 0.185737 0.0410166
167 0.587589 0.191386 0.0445395
168 0.587589 0.20062 0.0453476
169 0.587589 0.210638 0.0469062
170 0.587589 0.200572 0.0475056
171 0.587589 0.232127 0.0511129
172 0.587589 0.227707 0.0544017
173 0.587589 0.212434 0.055093
174 0.587589 0.235163 0.0546119
175 0.587589 0.216389 0.0488852
176 0.587589 0.241252 0.049531
177 0.587589 0.220007 0.0526623
178 0.587589 0.211693 0.0482271
179 0.587589 0.215384 0.05238
180 0.587589 0.184111 0.0489297
181 0.587589 0.199956 0.0502853
182 0.587589 0.205452 0.0466775
183 0.587589 0.200979 0.049589
184 0.587589 0.21391 0.0530195
185 0.587589 0.185327 0.0490768
186 0.587589 0.174366 0.0510324
187 0.588206 0.161422 0.0461192
188 0.588206 0.166592 0.0501476
189 0.588206 0.192554 0.0519639
190 0.588206 0.20215 0.0540318
191 0.588206 0.172426 0.0510578
192 0.588206 0.188587 0.0513052
193 0.588206 0.205511 0.0539564
194 0.588206 0.192588 0.0498738
195 0.588206 0.168659 0.0483754
196 0.588206 0.176343 0.0484911
197 0.588206 0.190393 0.0515232
198 0.588206 0.175335 0.0496586
199 0.588206 0.17388 0.0507638
200 0.588206 0.173339 0.052216
201 0.588206 0.187874 0.0506819
202 0.588206 0.205662 0.0452889
203 0.588206 0.197748 0.0483192
204 0.588206 0.208227 0.0544439
205 0.588206 0.234963 0.0580828
206 0.588206 0.216478 0.0558574
207 0.588206 0.236142 0.0555893
208 0.588206 0.223049 0.0534898
209 0.588206 0.213366 0.0507595
210 0.588206 0.202613 0.0505022
211 0.588206 0.218959 0.0533784
212 0.588206 0.214634 0.0500586
213 0.588206 0.219051 0.0526894
214 0.593139 0.204396 0.0521996
215 0.593139 0.209381 0.0497876
216 0.593139 0.236024 0.0493052
217 0.593139 0.201001 0.0469157
218 0.593139 0.194565 0.0476903
219 0.593139 0.184092 0.0478272
220 0.593139 0.202862 0.0473865
221 0.593139 0.205817 0.0487345
222 0.593139 0.216388 0.052775
223 0.593139 0.212755 0.0529624
224 0.593139 0.229559 0.0503157
225 0.593139 0.243564 0.0518545
226 0.593139 0.232876 0.0529871
227 0.593139 0.207454 0.0519568
228 0.594504 0.175562 0.0515592
229 0.594504 0.181641 0.0527221
230 0.594504 0.174225 0.0520668
231 0.594504 0.177979 0.0544969
232 0.594504 0.186234 0.0506594
233 0.594504 0.181788 0.0497339
234 0.594504 0.175264 0.0514613
235 0.594504 0.152595 0.0481151
236 0.594504 0.156684 0.0480509
237 0.594504 0.190465 0.0532689
238 0.594504 0.179457 0.0539145
239 0.594504 0.200366 0.0553349
240 0.594504 0.203437 0.0549523
241 0.594504 0.197539 0.0548664
242 0.594504 0.220128 0.0557118
243 0.594504 0.19798 0.0546163
244 0.594504 0.189769 0.050901
245 0.594504 0.166936 0.0515028
246 0.594504 0.166414 0.0493721
247 0.594504 0.205278 0.0552895
248 0.594504 0.220489 0.0509176
249 0.594504 0.219835 0.0528973
250 0.594504 0.224531 0.0523333
251 0.594504 0.236374 0.0577055
252 0.594504 0.209391 0.0525224
253 0.594504 0.201926 0.0478301
254 0.594504 0.195405 0.0481963
255 0.594504 0.209668 0.0504814
256 0.594504 0.214301 0.055169
257 0.594504 0.198668 0.0534094
258 0.594504 0.198212 0.0529575
