0 0.125256 0.0676888 0.00391127
1 0.125258 0.0701981 0.00388107
2 0.125261 0.0769581 0.00368702
3 0.125263 0.0821005 0.00349658
4 0.210855 0.0852947 0.00356288
5 0.210855 0.0878542 0.00343499
6 0.210855 0.0903021 0.00330215
7 0.210855 0.0839163 0.00364894
8 0.210855 0.0875202 0.00349696
9 0.210855 0.0974691 0.00290312
10 0.210855 0.0987006 0.00281907
11 0.349089 0.105278 0.00302167
12 0.349089 0.111096 0.00251563
13 0.349089 0.106776 0.00286728
14 0.349089 0.107638 0.00324963
15 0.349089 0.113049 0.00324517
16 0.349089 0.115 0.0036772
17 0.466971 0.124095 0.00532231
18 0.482021 0.132639 0.00711692
19 0.482021 0.142046 0.00747984
20 0.482021 0.132442 0.00980101
21 0.515081 0.148677 0.0141767
21 0.51598 0.0634856 0.0212208
22 0.51598 0.0658833 0.0232178
23 0.51598 0.0663291 0.0228866
24 0.51598 0.0696005 0.0242112
25 0.562892 0.0745706 0.0282689
26 0.572179 0.0895615 0.0340855
27 0.572179 0.096193 0.0356766
28 0.572179 0.109302 0.0417083
29 0.572179 0.102935 0.0375666
30 0.572179 0.131716 0.0469419
31 0.572179 0.119044 0.0426459
32 0.572179 0.119136 0.0420817
33 0.572179 0.120617 0.0390601
34 0.572179 0.114768 0.039342
35 0.572179 0.114659 0.0390983
36 0.572179 0.129671 0.0441882
37 0.572179 0.119434 0.0409063
38 0.572179 0.12232 0.0367187
39 0.572179 0.129164 0.0420745
40 0.572179 0.116229 0.0406901
41 0.572179 0.129063 0.04116
42 0.572179 0.119041 0.0406873
43 0.572179 0.126787 0.0408043
44 0.572179 0.125321 0.0426877
45 0.572179 0.132328 0.0453758
46 0.572179 0.134381 0.0434355
47 0.572179 0.12693 0.0450281
48 0.572179 0.133574 0.0408924
49 0.572179 0.132516 0.0401803
50 0.575664 0.153467 0.0458272
51 0.575664 0.127099 0.0393482
52 0.575664 0.138238 0.0432923
53 0.582031 0.123903 0.0423239
54 0.582031 0.111103 0.039531
55 0.583191 0.116189 0.0415471
56 0.583191 0.111219 0.0379657
57 0.583191 0.112233 0.0391221
58 0.583191 0.106895 0.0395598
59 0.583191 0.128395 0.0409929
60 0.583191 0.117823 0.0422666
61 0.583191 0.140485 0.0441112
62 0.583191 0.109174 0.0401646
63 0.597965 0.114999 0.0439423
64 0.597965 0.118808 0.0411389
65 0.597965 0.130598 0.0449291
66 0.597965 0.105793 0.0369103
67 0.597965 0.128795 0.0445265
68 0.597965 0.143867 0.0465485
69 0.597965 0.145452 0.0469209
70 0.597965 0.125256 0.043223
71 0.597965 0.138684 0.043275
72 0.597965 0.120385 0.0405648
73 0.597965 0.159674 0.0483964
74 0.597965 0.143854 0.0461459
75 0.597965 0.159659 0.0495824
76 0.597965 0.14231 0.0439639
77 0.597965 0.130457 0.0468795
78 0.597965 0.126487 0.0441353
79 0.597965 0.12385 0.0410505
80 0.597965 0.139387 0.0474123
81 0.597965 0.125985 0.0414036
82 0.597965 0.141104 0.0464678
83 0.597965 0.144011 0.0460706
84 0.597965 0.159762 0.0533086
85 0.597965 0.148566 0.0480277
86 0.597965 0.160502 0.0518987
87 0.597965 0.122715 0.0450485
88 0.597965 0.128932 0.0469145
89 0.597965 0.135873 0.0458861
90 0.597965 0.144421 0.0491443
91 0.597965 0.119142 0.0419524
92 0.597965 0.13268 0.0454059
93 0.597965 0.134432 0.0473407
94 0.597965 0.128318 0.0439587
95 0.597965 0.140751 0.0466311
96 0.597965 0.13413 0.0478602
97 0.597965 0.138308 0.0458569
98 0.597965 0.125701 0.0425877
99 0.597965 0.140021 0.0475183
100 0.597965 0.128662 0.0470844
101 0.597965 0.123626 0.0467081
102 0.597965 0.118392 0.0419019
103 0.597965 0.11439 0.0397499
104 0.597965 0.114603 0.0422817
105 0.605141 0.137104 0.0471176
106 0.605141 0.128564 0.0462433
107 0.605141 0.127882 0.0440449
108 0.605141 0.141213 0.0466292
109 0.605141 0.14005 0.0445233
110 0.605141 0.141623 0.0500423
111 0.605141 0.112488 0.0426397
112 0.605585 0.116497 0.0439387
113 0.605585 0.140181 0.0471575
114 0.605585 0.123765 0.0409726
115 0.605585 0.133633 0.0428381
116 0.605585 0.124555 0.0465756
117 0.605585 0.142705 0.049065
118 0.605585 0.143015 0.0476335
119 0.605585 0.121064 0.0423905
120 0.605585 0.123644 0.0446408
121 0.605585 0.111978 0.0423379
122 0.605585 0.111436 0.0404238
123 0.605585 0.114937 0.0428002
124 0.605585 0.134494 0.0497249
125 0.605585 0.141998 0.0497375
126 0.605585 0.141718 0.0483654
127 0.605585 0.148494 0.0486336
128 0.605585 0.125215 0.0471345
129 0.605585 0.118203 0.0434798
130 0.605585 0.136053 0.0476047
131 0.605585 0.13518 0.0466862
132 0.605585 0.126039 0.0447291
133 0.605585 0.13841 0.0462147
134 0.605585 0.136723 0.0436817
135 0.605585 0.151842 0.0498792
136 0.605585 0.143986 0.0482737
137 0.605585 0.121774 0.0412659
138 0.605585 0.120088 0.0408803
139 0.605585 0.140461 0.0472454
140 0.606438 0.140353 0.0477188
141 0.606438 0.133482 0.0478325
142 0.606438 0.150593 0.0495413
143 0.606438 0.122266 0.0457803
144 0.606438 0.136069 0.0468031
145 0.606438 0.117921 0.0416407
146 0.606438 0.137539 0.0479763
147 0.606438 0.142099 0.0485786
148 0.606438 0.132796 0.0463732
149 0.606438 0.146675 0.0518207
150 0.606438 0.146801 0.0516319
151 0.606438 0.129274 0.0480006
152 0.606438 0.110888 0.0446212
153 0.607213 0.137323 0.047983
154 0.607213 0.129257 0.0479097
155 0.607213 0.115734 0.0396683
156 0.607402 0.151241 0.0514012
157 0.607819 0.151802 0.0526942
158 0.607819 0.144451 0.0493028
