0 0.125261 0.0464125 0.0036768
1 0.125272 0.0651591 0.00393845
2 0.125272 0.0766377 0.00368251
3 0.149539 0.0915297 0.00309351
4 0.149539 0.0928534 0.0030633
5 0.149539 0.0941859 0.00297163
6 0.149539 0.0992147 0.00264636
7 0.149539 0.0917297 0.00314218
8 0.257533 0.0944883 0.00329657
9 0.257533 0.0949621 0.00324535
10 0.257533 0.0932081 0.00331226
11 0.257533 0.0952951 0.00322425
12 0.257533 0.0849995 0.00382067
13 0.257533 0.0913215 0.00387594
14 0.343279 0.0910284 0.00464329
15 0.343279 0.094869 0.00455833
16 0.394853 0.103014 0.00499083
17 0.394853 0.107527 0.00477937
18 0.449179 0.112819 0.00622758
19 0.449179 0.111114 0.00772127
20 0.495725 0.118923 0.0110462
21 0.521542 0.127309 0.0119367
21 0.542451 0.0478733 0.0147186
22 0.542451 0.0604472 0.0190757
23 0.542451 0.0509048 0.0182011
24 0.542451 0.0527182 0.0179813
25 0.542451 0.0537888 0.0176054
26 0.542451 0.0490954 0.0173277
27 0.542451 0.055378 0.0197256
28 0.542451 0.0541129 0.0197229
29 0.542451 0.059968 0.0218045
30 0.542451 0.0613327 0.02243
31 0.542451 0.051957 0.0202584
32 0.542451 0.0620576 0.0221266
33 0.542451 0.0643904 0.0232259
34 0.542451 0.061954 0.0211749
35 0.542451 0.0822805 0.027159
36 0.542451 0.0549268 0.0210706
37 0.542451 0.0723585 0.0246932
38 0.542451 0.0793229 0.0248623
39 0.542451 0.0744226 0.025498
40 0.542451 0.0812279 0.0245209
41 0.542451 0.0841915 0.0272948
42 0.542451 0.0863343 0.0274657
43 0.542451 0.0883873 0.0295387
44 0.542451 0.0904686 0.0295154
45 0.583395 0.100704 0.0316958
46 0.583395 0.0925141 0.0299561
47 0.583395 0.0791532 0.0273419
48 0.583395 0.0916996 0.0348621
49 0.583395 0.0834738 0.0307032
50 0.583395 0.098776 0.0375138
51 0.590702 0.0983447 0.0377074
52 0.590702 0.095479 0.0346679
53 0.590702 0.0922821 0.034466
54 0.590702 0.102599 0.0358347
55 0.590702 0.0968144 0.0352745
56 0.590702 0.0928783 0.0372187
57 0.590702 0.0915366 0.0368752
58 0.590702 0.0872253 0.0330448
59 0.608652 0.0997614 0.0386231
60 0.608652 0.0984023 0.0379991
61 0.608652 0.107829 0.0388817
62 0.608652 0.107511 0.0380867
63 0.608652 0.0957419 0.0352102
64 0.608652 0.108459 0.0400453
65 0.608652 0.0846096 0.0340456
66 0.608652 0.112784 0.037464
67 0.608652 0.112889 0.042395
68 0.608652 0.106688 0.0366013
69 0.608652 0.094165 0.0373635
70 0.608652 0.112365 0.0432455
71 0.608652 0.0984345 0.0394421
72 0.608652 0.100596 0.0412468
73 0.608652 0.0931982 0.0386974
74 0.608652 0.0939968 0.0369515
75 0.608652 0.109575 0.0427409
76 0.608652 0.107135 0.0430667
77 0.608652 0.103407 0.040447
78 0.608652 0.0969505 0.0389619
79 0.608652 0.114537 0.0455696
80 0.608652 0.113664 0.043104
81 0.608652 0.115 0.0414331
82 0.608652 0.0952588 0.0371454
83 0.608652 0.0948568 0.0382289
84 0.608652 0.0998104 0.0403794
