0 0.125277 0.0612677 0.00390038
1 0.125277 0.0729945 0.00379874
2 0.125277 0.0861889 0.00327191
3 0.126543 0.0908642 0.00307933
4 0.126543 0.0883461 0.00321959
5 0.126543 0.0902197 0.00317386
6 0.126543 0.0849998 0.00335423
7 0.126543 0.0945301 0.0027967
8 0.126543 0.0953007 0.0028563
9 0.126543 0.0932169 0.00294807
10 0.156648 0.0982128 0.00269504
11 0.483666 0.104684 0.00390284
12 0.483666 0.101451 0.0051584
13 0.483666 0.100691 0.00674027
14 0.483666 0.109946 0.0067187
15 0.500402 0.120991 0.00998707
15 0.487982 0.0357405 0.0112452
16 0.487982 0.0507723 0.0152669
17 0.487982 0.0678995 0.0205325
18 0.487982 0.0696869 0.0202786
19 0.487982 0.0823042 0.0240827
20 0.487982 0.084063 0.0262045
21 0.488227 0.0837879 0.02561
22 0.488227 0.0813045 0.0266296
23 0.488227 0.106075 0.031485
24 0.488227 0.0993833 0.0298447
25 0.488227 0.103459 0.0304718
26 0.493314 0.0957771 0.0277457
27 0.52754 0.0850388 0.0279824
28 0.548142 0.100535 0.0333366
29 0.548142 0.109754 0.0331128
30 0.548142 0.130279 0.0404498
31 0.548142 0.138258 0.0391057
32 0.548142 0.137073 0.0386801
33 0.548142 0.124099 0.0373279
34 0.56063 0.115188 0.038502
35 0.563351 0.141304 0.0383451
36 0.563351 0.152673 0.0402015
37 0.563351 0.165113 0.0436605
38 0.571871 0.150987 0.0391321
39 0.571871 0.148008 0.043959
40 0.571871 0.152016 0.0440396
41 0.571871 0.157686 0.0430412
42 0.571871 0.114435 0.0340672
43 0.571871 0.13126 0.0365071
44 0.571871 0.133499 0.0363144
45 0.571871 0.162956 0.041831
46 0.571871 0.171885 0.044871
47 0.571871 0.156625 0.0407122
48 0.571871 0.18417 0.047245
49 0.571871 0.172064 0.0470519
50 0.575922 0.183314 0.0461023
51 0.575922 0.166611 0.0441465
52 0.575922 0.171819 0.044934
53 0.575922 0.161053 0.0449949
54 0.575922 0.169083 0.0423421
55 0.575922 0.179453 0.0486292
56 0.575922 0.16329 0.0458277
57 0.575922 0.171146 0.0464051
58 0.575922 0.180737 0.0470454
