0 0.125273 0.0588625 0.0039333
1 0.125276 0.0668464 0.00389736
2 0.125276 0.0770809 0.00367688
3 0.125276 0.0763974 0.00372288
4 0.125276 0.0902302 0.00316815
5 0.125276 0.0920907 0.00301047
6 0.125278 0.0917039 0.00306248
7 0.125278 0.0927032 0.00302918
8 0.125278 0.102116 0.00233514
9 0.125278 0.101372 0.00243458
10 0.125278 0.101425 0.00242692
11 0.125278 0.105223 0.00210473
12 0.2504 0.104032 0.00246256
13 0.2504 0.106462 0.00231545
14 0.2504 0.105536 0.00236597
15 0.2504 0.108586 0.00207619
16 0.2504 0.104646 0.00275931
17 0.375513 0.113945 0.00318203
18 0.375513 0.113981 0.00317519
19 0.402298 0.127221 0.0058269
20 0.402298 0.130286 0.00601144
21 0.455939 0.138745 0.00866507
22 0.461817 0.151279 0.0123403
23 0.461817 0.158571 0.0127945
24 0.461817 0.144721 0.0114463
25 0.468499 0.152526 0.0159778
26 0.574785 0.159107 0.0195158
26 0.553646 0.091674 0.0271458
27 0.553646 0.0912796 0.0292087
28 0.553646 0.0919623 0.030266
29 0.553646 0.0852425 0.0277992
30 0.553646 0.11574 0.0356911
31 0.553646 0.118716 0.0373623
32 0.553646 0.128453 0.039633
33 0.570786 0.148441 0.0429534
34 0.570786 0.155421 0.0430826
35 0.570786 0.148163 0.0453864
36 0.570786 0.154972 0.0433739
37 0.570786 0.158883 0.0460623
38 0.570786 0.159183 0.0427278
39 0.570786 0.161328 0.0468861
40 0.570786 0.176294 0.0466827
41 0.570786 0.158008 0.0464115
42 0.570786 0.160123 0.045588
43 0.570786 0.166398 0.0465047
44 0.598287 0.172733 0.0461902
45 0.598287 0.162904 0.0465286
46 0.598287 0.185912 0.0476544
47 0.598287 0.198283 0.0477757
48 0.598287 0.186107 0.0448674
49 0.598287 0.171242 0.0455064
50 0.598287 0.176197 0.0460891
51 0.598287 0.195403 0.0508731
52 0.598287 0.219682 0.0466778
53 0.598287 0.212949 0.0511241
54 0.598287 0.184647 0.0476452
55 0.598287 0.218962 0.0458641
56 0.598287 0.181329 0.0473151
57 0.598287 0.204332 0.0530701
58 0.598287 0.17833 0.0443159
