0 0.125256 0.0584103 0.00386896
1 0.125275 0.06528 0.00392374
2 0.125275 0.0777099 0.00371136
3 0.125275 0.0790302 0.00365781
4 0.125275 0.0901074 0.00318854
5 0.250463 0.097804 0.00299884
6 0.250463 0.0952822 0.00317246
7 0.250463 0.100319 0.00281037
8 0.250463 0.106439 0.00232151
9 0.250463 0.108208 0.00243679
10 0.43534 0.110629 0.00359447
11 0.43534 0.107128 0.00392618
12 0.43534 0.11036 0.00458598
13 0.43534 0.112683 0.00524801
14 0.487054 0.128717 0.00668222
15 0.487054 0.124603 0.00728075
16 0.487054 0.135732 0.00937531
17 0.487054 0.131901 0.00901574
18 0.487054 0.137286 0.0104035
19 0.487054 0.133456 0.0118815
20 0.500464 0.130564 0.0158075
20 0.512329 0.0588757 0.0195602
21 0.512329 0.0892572 0.0287584
22 0.58131 0.0779919 0.0279617
23 0.58131 0.0963302 0.0321982
24 0.58131 0.0903121 0.0313256
25 0.58131 0.0941453 0.03415
26 0.58131 0.0972951 0.0337772
27 0.58131 0.104286 0.0355012
28 0.58131 0.128045 0.040199
29 0.58131 0.134476 0.0463645
30 0.58131 0.122148 0.043995
31 0.58131 0.136075 0.0444387
32 0.590514 0.13855 0.0475631
33 0.592623 0.158566 0.0513508
34 0.592623 0.144626 0.0430359
35 0.592623 0.159501 0.0466527
36 0.593655 0.155583 0.0481805
37 0.593655 0.143483 0.0494363
38 0.593655 0.151816 0.0438336
39 0.593655 0.172524 0.0447598
40 0.593655 0.190375 0.0464162
41 0.593655 0.169596 0.0446686
42 0.593655 0.186983 0.0475179
43 0.593655 0.168814 0.0449417
44 0.593655 0.162878 0.0478173
45 0.593655 0.131761 0.0445208
46 0.593655 0.157051 0.0485242
47 0.593655 0.150424 0.0423865
48 0.593655 0.157291 0.0483597
49 0.595966 0.146858 0.0481928
50 0.595966 0.160843 0.0472862
51 0.595966 0.15312 0.0461007
52 0.595966 0.149112 0.0463219
53 0.604577 0.155891 0.0486804
54 0.604577 0.129065 0.0392432
55 0.604577 0.156418 0.0497963
56 0.604577 0.157976 0.0490279
57 0.604577 0.144747 0.0472166
58 0.604577 0.154428 0.0494466
59 0.604577 0.166515 0.052288
60 0.604577 0.175139 0.0467554
61 0.604577 0.170732 0.0461113
62 0.604577 0.161143 0.0499221
63 0.604577 0.127947 0.0422748
64 0.604577 0.12526 0.0400656
65 0.607016 0.16315 0.0509099
66 0.607016 0.164408 0.0519282
67 0.607016 0.156723 0.0512053
68 0.607016 0.152517 0.0467939
69 0.607016 0.176009 0.0507195
70 0.607016 0.169438 0.0560522
71 0.607016 0.179352 0.0531303
72 0.607016 0.18277 0.0487113
73 0.607016 0.195682 0.0496845
74 0.607016 0.203444 0.0545786
75 0.607016 0.180595 0.0496973
76 0.607016 0.220376 0.0502674
77 0.607016 0.197692 0.0540081
78 0.607016 0.200745 0.0548831
79 0.607016 0.204202 0.0606792
80 0.609311 0.192067 0.0556823
81 0.609311 0.174462 0.0539543
82 0.609311 0.175552 0.0516018
83 0.609311 0.18788 0.054557
84 0.609311 0.177987 0.0534268
85 0.609311 0.179652 0.0517813
86 0.609311 0.178473 0.0519493
87 0.609311 0.171821 0.0499327
88 0.609311 0.186855 0.0496808
89 0.609311 0.198372 0.0516353
90 0.609311 0.193523 0.0527603
91 0.609311 0.219731 0.0559296
92 0.609311 0.203084 0.0505469
93 0.609311 0.170175 0.0509684
94 0.609311 0.206337 0.0470361
95 0.609311 0.197645 0.0470604
96 0.609311 0.178898 0.0484894
97 0.609311 0.172219 0.0456176
98 0.609311 0.207098 0.0545387
99 0.609311 0.181916 0.0518012
100 0.609311 0.144612 0.0476405
101 0.609311 0.15378 0.0496787
102 0.609311 0.170106 0.0520157
103 0.609311 0.187154 0.0565485
104 0.609311 0.184587 0.0573832
105 0.609311 0.187831 0.0509965
106 0.609311 0.203632 0.0531404
107 0.609311 0.170941 0.0522235
108 0.609311 0.186661 0.0491502
109 0.609311 0.19711 0.0495498
110 0.609311 0.176136 0.0440021
111 0.609311 0.172031 0.0485584
112 0.609311 0.198285 0.0519361
113 0.609311 0.174413 0.05079
114 0.609311 0.182031 0.0505815
115 0.609311 0.16913 0.0474469
116 0.609311 0.185647 0.047566
117 0.609311 0.167673 0.0476467
118 0.609311 0.176625 0.0469956
119 0.609311 0.16697 0.0450478
120 0.612493 0.166288 0.0485865
121 0.612493 0.194588 0.0516601
122 0.612493 0.170643 0.048457
123 0.612493 0.199838 0.0553718
124 0.612493 0.188374 0.056023
125 0.612493 0.192061 0.0539628
126 0.612493 0.216629 0.0548647
127 0.612493 0.205786 0.0533881
128 0.612493 0.158658 0.0509664
129 0.612493 0.167003 0.0501805
130 0.612493 0.19091 0.0519629
131 0.612493 0.195437 0.049566
132 0.612493 0.188483 0.0546546
133 0.612493 0.175353 0.0512848
134 0.612493 0.201379 0.0571479
135 0.612493 0.18573 0.0558311
136 0.612493 0.184864 0.0577133
137 0.612493 0.172045 0.0485243
138 0.612493 0.168434 0.0502317
139 0.612493 0.174001 0.0550114
140 0.612493 0.166919 0.0500695
141 0.612493 0.196259 0.0552874
142 0.612493 0.1919 0.0545962
143 0.612493 0.195854 0.0561282
144 0.612493 0.178123 0.0538401
145 0.612493 0.178311 0.050836
146 0.612493 0.179372 0.0487401
147 0.612629 0.188785 0.0580434
148 0.612629 0.179385 0.0531837
149 0.612629 0.20552 0.057216
150 0.612629 0.204481 0.0567834
151 0.612629 0.210764 0.0566338
152 0.612629 0.160461 0.0500926
153 0.612629 0.177698 0.0507767
154 0.612629 0.172873 0.050464
155 0.612629 0.155544 0.0498502
156 0.612629 0.155836 0.0508141
157 0.612629 0.182218 0.0529814
158 0.612629 0.177201 0.0556403
159 0.612629 0.176986 0.0565796
160 0.612629 0.173289 0.0540878
161 0.612629 0.169384 0.0532448
162 0.612629 0.170698 0.055843
163 0.612629 0.170604 0.0525182
164 0.612629 0.163525 0.0518789
165 0.612629 0.162724 0.0525894
166 0.612629 0.172026 0.051128
167 0.612629 0.175846 0.050052
168 0.612629 0.176534 0.0457306
169 0.612629 0.184087 0.0464083
170 0.612629 0.169706 0.04757
171 0.612629 0.164337 0.047547
172 0.612629 0.21412 0.0561888
173 0.612629 0.194937 0.053101
174 0.612629 0.202784 0.0558155
175 0.612629 0.176576 0.0525163
176 0.612629 0.182985 0.0522264
177 0.612629 0.174624 0.0538485
178 0.612629 0.175637 0.0530221
179 0.612629 0.200662 0.0526787
180 0.612629 0.210369 0.05484
181 0.612755 0.222751 0.0557271
182 0.612755 0.205431 0.0548636
183 0.612755 0.196147 0.0586778
184 0.612755 0.201202 0.0513634
185 0.612755 0.188355 0.051058
186 0.612755 0.183933 0.0538183
187 0.612755 0.177027 0.0526803
188 0.612755 0.229341 0.0493253
189 0.612755 0.213058 0.0504376
190 0.612755 0.224327 0.056136
191 0.612755 0.18288 0.0465692
192 0.612755 0.191688 0.0513855
193 0.612755 0.192228 0.0534992
194 0.612755 0.20791 0.0512516
195 0.612755 0.22775 0.0500821
196 0.612755 0.229088 0.0534857
197 0.612755 0.185517 0.049344
198 0.612755 0.182896 0.0520379
199 0.612755 0.170553 0.0508115
200 0.612755 0.205567 0.0538092
201 0.612755 0.199917 0.0553592
202 0.612755 0.173964 0.0526181
203 0.612755 0.194992 0.0560596
204 0.612755 0.175827 0.0489831
205 0.612755 0.216995 0.0556201
206 0.612755 0.195627 0.0528639
207 0.612755 0.198156 0.0523204
208 0.612755 0.214278 0.0566272
209 0.612755 0.20674 0.0563335
210 0.612755 0.199284 0.0557328
211 0.612755 0.229537 0.0571488
212 0.612755 0.193768 0.0482698
213 0.612755 0.186247 0.0486998
214 0.612755 0.161595 0.0474466
215 0.612755 0.146009 0.0466877
216 0.612755 0.159031 0.0499079
217 0.612755 0.188379 0.0509883
218 0.612755 0.190248 0.0529471
