0 0.12527 0.0687744 0.00385706
1 0.12527 0.0762589 0.00368493
2 0.125277 0.0822113 0.00350249
3 0.125277 0.0855317 0.00338299
4 0.125277 0.0866025 0.00334694
5 0.125277 0.0963699 0.00279878
6 0.125277 0.103904 0.00222579
7 0.125277 0.111428 0.00153862
8 0.125277 0.111417 0.00153992
9 0.125277 0.108907 0.00178321
10 0.125277 0.108975 0.00176893
11 0.125278 0.10643 0.00200693
12 0.125278 0.105186 0.00211623
13 0.125278 0.106419 0.00200787
14 0.125278 0.0988728 0.00257907
15 0.125278 0.101467 0.00241608
16 0.125278 0.102104 0.00232448
17 0.125278 0.104807 0.00211154
18 0.161271 0.106828 0.00202525
19 0.161271 0.0997262 0.00256667
20 0.161271 0.103779 0.00221227
21 0.161271 0.102724 0.00230828
22 0.161271 0.106984 0.00199494
23 0.161271 0.099338 0.00263525
24 0.161271 0.102268 0.00236014
25 0.161271 0.0985316 0.00264357
26 0.161271 0.10093 0.00257474
27 0.161271 0.105411 0.00216003
28 0.161271 0.101975 0.00243611
29 0.161271 0.100056 0.00259765
30 0.161271 0.104654 0.00227546
31 0.161271 0.107767 0.00195039
32 0.161271 0.113957 0.00136176
33 0.161271 0.112282 0.00155654
34 0.161271 0.112207 0.0015712
35 0.161271 0.106882 0.00214441
36 0.161271 0.110696 0.00172373
37 0.26666 0.113703 0.00190025
38 0.315241 0.115936 0.00273653
39 0.348937 0.117558 0.00328327
40 0.426261 0.13548 0.00517031
41 0.443818 0.145211 0.00741042
42 0.451841 0.153037 0.0109449
43 0.451841 0.147175 0.0120359
44 0.500187 0.165872 0.0157982
44 0.507233 0.0758305 0.0244642
45 0.507233 0.0900038 0.0303303
46 0.507233 0.120271 0.0371763
47 0.55205 0.143331 0.0426533
48 0.55205 0.14698 0.043932
49 0.557064 0.149099 0.0453144
50 0.557064 0.166914 0.0467625
51 0.562538 0.186079 0.0487014
52 0.568435 0.188541 0.0510462
53 0.568435 0.154905 0.0470768
54 0.568435 0.172175 0.0486172
55 0.568435 0.184586 0.0486117
56 0.568435 0.215244 0.0506213
57 0.568435 0.19567 0.0476411
58 0.583635 0.198358 0.0473028
59 0.583635 0.199591 0.0484723
60 0.583635 0.205647 0.0528581
61 0.583635 0.216887 0.055852
62 0.583635 0.225146 0.0539853
63 0.583635 0.24398 0.054916
64 0.583635 0.231546 0.0545004
65 0.583635 0.240482 0.0538781
66 0.583635 0.251658 0.0547153
67 0.583635 0.243281 0.0546759
68 0.583635 0.231088 0.0546325
69 0.586571 0.256058 0.0528462
70 0.586571 0.245029 0.0532828
71 0.586571 0.25008 0.0540032
72 0.586571 0.256558 0.0500185
73 0.586571 0.253055 0.0487788
74 0.586571 0.253795 0.0503979
75 0.588653 0.275675 0.0529948
76 0.588653 0.258145 0.0506119
77 0.588653 0.24689 0.0522581
78 0.588653 0.274383 0.0485389
79 0.588653 0.255042 0.0516857
80 0.588653 0.229058 0.0533204
81 0.588653 0.220403 0.0585172
82 0.588653 0.239785 0.055965
83 0.588653 0.241754 0.0531866
84 0.588653 0.244186 0.0543802
85 0.588653 0.25039 0.0528117
86 0.588653 0.292556 0.0473638
87 0.588653 0.287934 0.0492006
88 0.588653 0.296522 0.0504064
89 0.588653 0.269589 0.0507372
90 0.58985 0.234358 0.0538303
91 0.58985 0.268675 0.0498318
92 0.58985 0.256625 0.0519378
93 0.58985 0.282033 0.0486165
94 0.58985 0.255294 0.0519269
95 0.58985 0.268695 0.0496285
96 0.58985 0.284581 0.0500611
97 0.58985 0.284005 0.0470011
98 0.58985 0.291577 0.0474849
99 0.58985 0.279997 0.0444817
100 0.590244 0.318926 0.0460568
101 0.590244 0.297987 0.0470779
102 0.590244 0.280977 0.0528227
103 0.590244 0.296456 0.0512174
104 0.590244 0.27089 0.0489068
105 0.590244 0.255489 0.0482399
106 0.590244 0.264678 0.0512134
107 0.590244 0.282386 0.0511843
108 0.590244 0.286035 0.0489455
109 0.590244 0.260414 0.0555103
110 0.590244 0.276376 0.0516376
111 0.590244 0.268487 0.0514665
112 0.590244 0.261173 0.0539123
113 0.590244 0.263617 0.0504181
114 0.590244 0.210109 0.0497215
115 0.591572 0.229706 0.0529123
116 0.591572 0.240465 0.0538759
117 0.591572 0.227179 0.0522437
118 0.591572 0.251181 0.0513942
119 0.591572 0.257523 0.0562185
120 0.591572 0.206881 0.0480895
121 0.591572 0.227401 0.054172
122 0.59191 0.237342 0.0525615
123 0.59191 0.252936 0.0559584
124 0.59191 0.252134 0.0579533
125 0.59191 0.267539 0.0571704
126 0.59191 0.27418 0.0567028
127 0.59191 0.26931 0.0572488
128 0.59191 0.299962 0.0543535
129 0.59191 0.273427 0.0530698
130 0.59191 0.248602 0.0521863
131 0.59191 0.252974 0.0576651
132 0.59191 0.267438 0.055734
133 0.59191 0.262958 0.0531208
134 0.59191 0.25555 0.0508894
135 0.59191 0.291826 0.0500848
136 0.59191 0.286384 0.0517704
137 0.59191 0.281434 0.0525609
138 0.59191 0.251543 0.0482111
139 0.59191 0.247475 0.0541596
140 0.59191 0.25814 0.0540725
141 0.59191 0.286973 0.0545401
142 0.59191 0.257781 0.056056
143 0.59191 0.25631 0.0559731
144 0.59191 0.282065 0.0530899
145 0.59191 0.261373 0.0577046
146 0.59191 0.255223 0.0562305
147 0.59191 0.278573 0.0534374
148 0.59191 0.283079 0.0569424
149 0.59191 0.289542 0.0556647
150 0.59191 0.283226 0.0555621
151 0.59191 0.259213 0.0559326
152 0.59191 0.237059 0.0570869
153 0.59191 0.256126 0.0571281
154 0.59191 0.244536 0.0519246
155 0.59191 0.225039 0.0555427
156 0.59191 0.249621 0.0581227
157 0.59191 0.249174 0.0559937
158 0.59191 0.240873 0.0563082
159 0.59191 0.234082 0.0580394
160 0.59191 0.252786 0.0533784
161 0.59191 0.286565 0.0528136
162 0.59191 0.288674 0.0531346
163 0.59191 0.263859 0.0528165
164 0.59191 0.244278 0.0522064
165 0.59191 0.248041 0.0506942
166 0.59191 0.243285 0.0490138
167 0.59191 0.233729 0.0515838
168 0.59191 0.238392 0.0565153
169 0.59191 0.228626 0.0514136
170 0.59191 0.230269 0.0512523
171 0.59191 0.26612 0.0542872
172 0.59191 0.247819 0.0578196
173 0.59191 0.257032 0.0594898
174 0.59191 0.250233 0.0569822
175 0.59191 0.277758 0.0526923
176 0.59191 0.288708 0.0526237
177 0.59191 0.309674 0.0544954
178 0.59191 0.318163 0.0541346
179 0.59191 0.32815 0.044965
180 0.59191 0.314166 0.0497304
181 0.59191 0.315054 0.0507415
182 0.59191 0.279172 0.0493925
183 0.59191 0.269564 0.0547917
184 0.59191 0.306095 0.0491369
185 0.59191 0.267291 0.0539893
186 0.59191 0.266195 0.0516065
187 0.59191 0.271648 0.0557953
188 0.59191 0.258372 0.0552824
189 0.59191 0.257192 0.053357
190 0.59191 0.287439 0.0512723
191 0.59191 0.261176 0.0545179
192 0.59191 0.273269 0.0598818
193 0.59191 0.285857 0.0555596
194 0.59191 0.312328 0.0517587
195 0.59191 0.285794 0.0529814
196 0.59191 0.284503 0.0508574
197 0.594254 0.247457 0.0545543
198 0.594254 0.236931 0.0511399
199 0.594254 0.24954 0.0554124
200 0.594254 0.239769 0.0567504
201 0.594254 0.252681 0.0587577
202 0.594254 0.236238 0.0589842
203 0.594254 0.229104 0.0606331
204 0.594254 0.247269 0.0569793
205 0.594254 0.216994 0.0558408
206 0.594254 0.203789 0.0532132
207 0.594254 0.2204 0.0541053
208 0.594254 0.217479 0.0524778
209 0.594254 0.21647 0.0498749
210 0.594254 0.23247 0.0551733
211 0.594254 0.224447 0.0544985
212 0.594254 0.205783 0.0557673
213 0.594254 0.21486 0.0552606
214 0.594254 0.243003 0.0570614
215 0.594254 0.20422 0.0575095
216 0.594254 0.205648 0.0543446
217 0.594254 0.194235 0.0552078
218 0.594254 0.196913 0.0594367
219 0.594254 0.200479 0.0549021
220 0.594254 0.215636 0.0577631
221 0.594254 0.234755 0.0525908
222 0.594254 0.245702 0.0523198
223 0.594254 0.228167 0.0508323
224 0.594254 0.216618 0.0563001
225 0.594254 0.234057 0.0571251
226 0.594254 0.212115 0.056122
227 0.594254 0.213076 0.0581021
228 0.594254 0.23951 0.0551642
229 0.594254 0.222513 0.0569144
230 0.594254 0.21694 0.0559336
231 0.594254 0.227493 0.0569642
232 0.594254 0.245375 0.0621339
233 0.594254 0.250846 0.0618695
234 0.594254 0.252484 0.0539436
235 0.594254 0.248914 0.0488822
236 0.594254 0.238039 0.0493139
237 0.594254 0.25532 0.0494721
238 0.594254 0.275822 0.0508661
239 0.594254 0.261206 0.0480946
240 0.594254 0.261621 0.0533971
241 0.594254 0.25705 0.0499554
242 0.594254 0.22596 0.0511567
243 0.594254 0.231145 0.0540888
244 0.594254 0.223418 0.0555601
245 0.594254 0.266988 0.0567155
246 0.594254 0.228049 0.0575604
247 0.594254 0.244635 0.0563297
248 0.594254 0.244624 0.0566174
249 0.594254 0.256059 0.0572603
250 0.594254 0.249365 0.0557834
251 0.594254 0.227639 0.0551248
252 0.594254 0.265189 0.0545942
253 0.594254 0.252593 0.0565058
254 0.594254 0.261447 0.0541898
255 0.594254 0.262003 0.0507663
256 0.594254 0.255692 0.0524568
257 0.594254 0.243568 0.0541123
258 0.594254 0.232382 0.0558027
259 0.594254 0.266917 0.0575558
260 0.594254 0.233659 0.0522449
261 0.594254 0.265604 0.0525923
262 0.594254 0.277996 0.051495
263 0.594254 0.286553 0.0534849
264 0.594254 0.276802 0.052547
265 0.594254 0.274404 0.0531169
266 0.594254 0.274215 0.0522043
267 0.594254 0.259255 0.0521741
268 0.594254 0.281537 0.0471904
269 0.594254 0.251743 0.0496792
270 0.594254 0.246124 0.0506626
271 0.594254 0.273757 0.0509836
272 0.594254 0.275894 0.0507944
273 0.594254 0.275603 0.0543406
274 0.594254 0.258826 0.0563907
275 0.594254 0.243962 0.0538766
276 0.594254 0.25505 0.0528347
277 0.594254 0.265178 0.051719
278 0.594254 0.229656 0.0528573
279 0.594254 0.256935 0.0492011
280 0.594254 0.248511 0.0513338
281 0.594254 0.22089 0.0525393
282 0.594254 0.224952 0.0555543
283 0.594254 0.265317 0.0558576
284 0.594254 0.290193 0.0557009
