0 0.125273 0.061587 0.00392256
1 0.125274 0.0713487 0.00387582
2 0.125274 0.0826108 0.00354641
3 0.125274 0.0914117 0.00310871
4 0.500493 0.0914914 0.0049924
4 0.499038 0.00499038 0.00249039
5 0.499038 0.00499038 0.00249039
6 0.499038 0.00499038 0.00249039
7 0.499038 0.00499038 0.00249039
8 0.499038 0.00499038 0.00249039
9 0.499038 0.00499038 0.00249039
10 0.499038 0.00499038 0.00249039
11 0.499038 0.00499038 0.00249039
12 0.499038 0.00499038 0.00249039
13 0.499038 0.0053987 0.00250295
14 0.499038 0.00935178 0.0036976
15 0.499038 0.0104807 0.00380372
16 0.499038 0.0111558 0.00381503
17 0.499038 0.0127096 0.003948
18 0.499038 0.0205707 0.00646914
19 0.499038 0.0308144 0.0100445
20 0.499038 0.0327362 0.0103777
21 0.499038 0.0371529 0.0114257
22 0.499038 0.0385284 0.0123363
23 0.499038 0.0413248 0.0139814
24 0.55459 0.0476049 0.0172256
25 0.55459 0.0550075 0.0195665
26 0.55459 0.0554987 0.019833
27 0.55459 0.0549242 0.0205856
28 0.55459 0.0635101 0.0235023
29 0.55459 0.0598677 0.0218154
30 0.55459 0.0570643 0.0221325
31 0.55459 0.0620368 0.0225866
32 0.55459 0.0585901 0.0221249
33 0.569772 0.0717597 0.0267896
34 0.569772 0.06998 0.0265034
35 0.569772 0.0749847 0.028122
36 0.569772 0.0716602 0.0285232
37 0.569772 0.0693912 0.0277793
38 0.569772 0.0782983 0.0316416
39 0.569772 0.0754014 0.0299503
40 0.569772 0.0786568 0.0327793
41 0.569772 0.0869108 0.0346595
42 0.569772 0.0851056 0.034881
43 0.569772 0.086005 0.0318933
44 0.569772 0.0864191 0.0328305
45 0.569772 0.0933892 0.0362027
46 0.569772 0.0836112 0.0331029
47 0.569772 0.0989822 0.039784
48 0.569772 0.0744864 0.0304696
49 0.569772 0.0903085 0.0359873
50 0.569772 0.068511 0.0297907
51 0.579719 0.0936532 0.0364841
52 0.579719 0.0717677 0.0311713
53 0.579719 0.0867712 0.0368849
54 0.579719 0.0898395 0.0366268
55 0.579719 0.0862809 0.0362489
56 0.579719 0.0999311 0.0405792
57 0.579719 0.0807101 0.0359354
58 0.579719 0.117694 0.0449111
59 0.579719 0.0973772 0.0358429
60 0.579719 0.0951207 0.0396689
61 0.579719 0.105664 0.0402775
62 0.579719 0.0975649 0.0388048
